Phone1	PhonEnv	Phone2	Surprisal
ˈoː	|S|>_N	-	3.874
ˈoː	|S|>_N	u	4.459
ˈoː	|S|>_R	aœ̯	0.25
ˈoː	|S|>_R	-	3.874
ˈoː	|S|>_R	u	4.459
ˈoː	|S|>_R	ɒ̃ʊ̯̃	4.459
ˈoː	|S|N	ɒ̃ʊ̯̃	0.986
ˈoː	|S|N	aœ̯	3.044
ˈoː	|S|N	-	3.459
ˈoː	|S|N	u	4.044
ˈoː	|S|R	aœ̯	0.344
ˈoː	|S|R	-	3.459
ˈoː	|S|R	u	4.044
ˈoː	|S|R	ɒ̃ʊ̯̃	4.044
ˈoː_d	<|S|	øʏ̯	0.0
ˈoː_d	<|S|<	øʏ̯	0.0
ˈoː_d	<|S|<_F	øʏ̯	0.0
ˈoː_d	<|S|F	øʏ̯	0.0
ˈoː_d	|S|<	øʏ̯	0.0
ˈoː_d	|S|<_F	øʏ̯	0.0
ˈoː_d	|S|F	øʏ̯	0.0
ˈoː_n	<|S|	ɒ̃ʊ̯̃	0.0
ˈoː_n	<|S|<	ɒ̃ʊ̯̃	0.0
ˈoː_n	<|S|<_F	ɒ̃ʊ̯̃	0.0
ˈoː_n	<|S|F	ɒ̃ʊ̯̃	0.0
ˈoː_n	=|S|	ɒ̃ʊ̯̃	0.0
ˈoː_n	=|S|<	ɒ̃ʊ̯̃	0.0
ˈoː_n	=|S|<_F	ɒ̃ʊ̯̃	0.0
ˈoː_n	=|S|F	ɒ̃ʊ̯̃	0.0
ˈoː_n	F_<|S|	ɒ̃ʊ̯̃	0.0
ˈoː_n	F_<|S|<	ɒ̃ʊ̯̃	0.0
ˈoː_n	F_<|S|<_F	ɒ̃ʊ̯̃	0.0
ˈoː_n	F_<|S|F	ɒ̃ʊ̯̃	0.0
ˈoː_n	F_=|S|	ɒ̃ʊ̯̃	0.0
ˈoː_n	F_=|S|<	ɒ̃ʊ̯̃	0.0
ˈoː_n	F_=|S|<_F	ɒ̃ʊ̯̃	0.0
ˈoː_n	F_=|S|F	ɒ̃ʊ̯̃	0.0
ˈoː_n	F|S|	ɒ̃ʊ̯̃	0.0
ˈoː_n	F|S|<	ɒ̃ʊ̯̃	0.0
ˈoː_n	F|S|<_F	ɒ̃ʊ̯̃	0.0
ˈoː_n	F|S|F	ɒ̃ʊ̯̃	0.0
ˈoː_n	|S|<	ɒ̃ʊ̯̃	0.0
ˈoː_n	|S|<_F	ɒ̃ʊ̯̃	0.0
ˈoː_n	|S|F	ɒ̃ʊ̯̃	0.0
ˈoː_t	<|S|	u	0.0
ˈoː_t	<|S|<	u	0.0
ˈoː_t	<|S|<_F	u	0.0
ˈoː_t	<|S|F	u	0.0
ˈoː_t	|S|<	u	0.0
ˈoː_t	|S|<_F	u	0.0
ˈoː_t	|S|F	u	0.0
ˈu	<|S|	-	0.0
ˈu	<|S|<	-	0.0
ˈu	<|S|<_F	-	0.0
ˈu	<|S|>	-	0.0
ˈu	<|S|F	-	0.0
ˈu	F_<|S|	-	0.0
ˈu	F_<|S|>	-	0.0
ˈu	F|S|	-	0.0
ˈu	F|S|>	-	0.0
ˈu	|S|<	-	0.0
ˈu	|S|<_F	-	0.0
ˈu	|S|>	-	0.0
ˈu	|S|F	-	0.0
ˈuː	<|S|	y	0.95
ˈuː	<|S|	ɥ	1.95
ˈuː	<|S|	ʏ	2.687
ˈuː	<|S|	-	3.869
ˈuː	<|S|#	y	0.193
ˈuː	<|S|#	ɥ	4.0
ˈuː	<|S|#	ʏ	4.737
ˈuː	<|S|>	y	1.0
ˈuː	<|S|>	ɥ	1.885
ˈuː	<|S|>	ʏ	2.621
ˈuː	<|S|>	-	3.907
ˈuː	<|S|>_N	y	1.447
ˈuː	<|S|>_N	ʏ	1.753
ˈuː	<|S|>_N	ɥ	2.447
ˈuː	<|S|>_N	-	2.705
ˈuː	<|S|>_R	y	0.152
ˈuː	<|S|>_R	ɥ	4.322
ˈuː	<|S|>_R	ʏ	5.059
ˈuː	<|S|N	y	1.415
ˈuː	<|S|N	ʏ	1.798
ˈuː	<|S|N	ɥ	2.415
ˈuː	<|S|N	-	2.737
ˈuː	<|S|R	y	0.193
ˈuː	<|S|R	ɥ	4.0
ˈuː	<|S|R	ʏ	4.737
ˈuː	=|S|	-	0.515
ˈuː	=|S|	y	2.585
ˈuː	=|S|	ɥ	3.585
ˈuː	=|S|	ʏ	4.322
ˈuː	=|S|>	-	0.368
ˈuː	=|S|>	y	3.0
ˈuː	=|S|>	ɥ	4.0
ˈuː	=|S|>	ʏ	4.737
ˈuː	F_<|S|	y	1.415
ˈuː	F_<|S|	ɥ	1.678
ˈuː	F_<|S|	-	1.862
ˈuː	F_<|S|	ʏ	4.737
ˈuː	F_<|S|>	y	1.447
ˈuː	F_<|S|>	ɥ	1.659
ˈuː	F_<|S|>	-	1.803
ˈuː	F_<|S|>	ʏ	5.059
ˈuː	F_<|S|>_N	ɥ	1.126
ˈuː	F_<|S|>_N	-	1.206
ˈuː	F_<|S|>_N	y	3.585
ˈuː	F_<|S|N	ɥ	1.152
ˈuː	F_<|S|N	-	1.252
ˈuː	F_<|S|N	y	3.322
ˈuː	F_<|S|N	ʏ	5.059
ˈuː	F_=|S|	-	0.368
ˈuː	F_=|S|	y	3.0
ˈuː	F_=|S|	ɥ	4.0
ˈuː	F_=|S|	ʏ	4.737
ˈuː	F_=|S|>	-	0.286
ˈuː	F_=|S|>	y	3.322
ˈuː	F_=|S|>	ɥ	4.322
ˈuː	F_=|S|>	ʏ	5.059
ˈuː	F|S|	-	1.447
ˈuː	F|S|	y	1.585
ˈuː	F|S|	ɥ	2.0
ˈuː	F|S|	ʏ	4.322
ˈuː	F|S|>	-	1.322
ˈuː	F|S|>	y	1.678
ˈuː	F|S|>	ɥ	2.0
ˈuː	F|S|>	ʏ	4.737
ˈuː	F|S|>_N	ɥ	1.152
ˈuː	F|S|>_N	-	1.252
ˈuː	F|S|>_N	y	3.322
ˈuː	F|S|>_N	ʏ	5.059
ˈuː	F|S|N	ɥ	1.193
ˈuː	F|S|N	-	1.322
ˈuː	F|S|N	y	3.0
ˈuː	F|S|N	ʏ	4.737
ˈuː	|S|#	y	0.263
ˈuː	|S|#	ɥ	3.585
ˈuː	|S|#	ʏ	4.322
ˈuː	|S|#	-	4.907
ˈuː	|S|>	y	1.052
ˈuː	|S|>	ɥ	1.95
ˈuː	|S|>	ʏ	2.687
ˈuː	|S|>	-	3.272
ˈuː	|S|>_N	y	1.415
ˈuː	|S|>_N	ʏ	1.798
ˈuː	|S|>_N	ɥ	2.415
ˈuː	|S|>_N	-	2.737
ˈuː	|S|>_R	y	0.193
ˈuː	|S|>_R	ɥ	4.0
ˈuː	|S|>_R	ʏ	4.737
ˈuː	|S|N	y	1.363
ˈuː	|S|N	ʏ	1.877
ˈuː	|S|N	ɥ	2.363
ˈuː	|S|N	-	2.791
ˈuː	|S|R	y	0.263
ˈuː	|S|R	ɥ	3.585
ˈuː	|S|R	ʏ	4.322
ˈuː	|S|R	-	4.907
ˈuː_n	#|S|	œ̃ʏ̯̃	0.0
ˈuː_n	#|S|<	œ̃ʏ̯̃	0.0
ˈuː_n	|S|<	œ̃ʏ̯̃	0.0
ˈyː	<|S|	ɪ	0.0
ˈyː	<|S|>	ɪ	0.0
ˈyː	<|S|>_N	ɪ	0.0
ˈyː	<|S|N	ɪ	0.0
ˈyː	|S|>	ɪ	0.0
ˈyː	|S|>_N	ɪ	0.0
ˈyː	|S|N	ɪ	0.0
ˈɔ	#|S|	ɔ	2.064
ˈɔ	#|S|	ɥ	2.154
ˈɔ	#|S|	ɑɔ̯	3.109
ˈɔ	#|S|	-	4.109
ˈɔ	#|S|>	ɔ	2.048
ˈɔ	#|S|>	ɥ	2.114
ˈɔ	#|S|>	ɑɔ̯	3.524
ˈɔ	#|S|>	-	4.524
ˈɔ	<|S|	ɑɔ̯	1.48
ˈɔ	<|S|	ɔ	2.368
ˈɔ	<|S|	-	2.48
ˈɔ	<|S|	ɥ	2.748
ˈɔ	<|S|	œ	3.48
ˈɔ	<|S|>	ɑɔ̯	1.475
ˈɔ	<|S|>	ɔ	2.391
ˈɔ	<|S|>	-	2.475
ˈɔ	<|S|>	ɥ	2.778
ˈɔ	<|S|>	œ	3.475
ˈɔ	<|S|>_N	ɔ	1.173
ˈɔ	<|S|>_N	-	1.73
ˈɔ	<|S|>_N	ɑɔ̯	3.845
ˈɔ	<|S|>_N	ɥ	4.845
ˈɔ	<|S|>_R	ɑɔ̯	0.357
ˈɔ	<|S|>_R	-	3.015
ˈɔ	<|S|>_R	ɔ	4.524
ˈɔ	<|S|>_R	ɥ	4.845
ˈɔ	<|S|N	ɔ	1.22
ˈɔ	<|S|N	-	1.769
ˈɔ	<|S|N	ɑɔ̯	3.524
ˈɔ	<|S|N	ɥ	4.524
ˈɔ	<|S|R	ɑɔ̯	0.408
ˈɔ	<|S|R	-	2.979
ˈɔ	<|S|R	ɔ	4.202
ˈɔ	<|S|R	ɥ	4.524
ˈɔ	|S|>	ɑɔ̯	1.639
ˈɔ	|S|>	ɔ	2.317
ˈɔ	|S|>	-	2.639
ˈɔ	|S|>	ɥ	2.639
ˈɔ	|S|>	œ	3.639
ˈɔ	|S|>_N	ɔ	1.22
ˈɔ	|S|>_N	-	1.769
ˈɔ	|S|>_N	ɑɔ̯	3.524
ˈɔ	|S|>_N	ɥ	4.524
ˈɔ	|S|>_R	ɑɔ̯	0.408
ˈɔ	|S|>_R	-	2.979
ˈɔ	|S|>_R	ɔ	4.202
ˈɔ	|S|>_R	ɥ	4.524
ˈɔ	|S|N	ɔ	1.301
ˈɔ	|S|N	-	1.836
ˈɔ	|S|N	ɑɔ̯	3.109
ˈɔ	|S|N	ɥ	4.109
ˈɔ	|S|R	ɑɔ̯	0.497
ˈɔ	|S|R	-	2.921
ˈɔ	|S|R	ɔ	3.787
ˈɔ	|S|R	ɥ	4.109
ˈɔ_k	#|S|	j	0.263
ˈɔ_k	#|S|	øʏ̯	2.585
ˈɔ_k	#|S|<	j	0.193
ˈɔ_k	#|S|<	øʏ̯	3.0
ˈɔ_k	<|S|	øʏ̯	0.71
ˈɔ_k	<|S|	j	1.363
ˈɔ_k	<|S|<	øʏ̯	0.678
ˈɔ_k	<|S|<	j	1.415
ˈɔ_k	F_<|S|	øʏ̯	0.193
ˈɔ_k	F_<|S|	j	3.0
ˈɔ_k	F_<|S|<	øʏ̯	0.152
ˈɔ_k	F_<|S|<	j	3.322
ˈɔ_k	F|S|	øʏ̯	0.263
ˈɔ_k	F|S|	j	2.585
ˈɔ_k	F|S|<	øʏ̯	0.193
ˈɔ_k	F|S|<	j	3.0
ˈɔ_k	|S|<	j	1.0
ˈɔ_k	|S|<	øʏ̯	1.0
ˈɔ_n	<|S|	ɒ̃ʊ̯̃	0.0
ˈɔ_n	<|S|<	ɒ̃ʊ̯̃	0.0
ˈɔ_n	<|S|<_F	ɒ̃ʊ̯̃	0.0
ˈɔ_n	<|S|>	ɒ̃ʊ̯̃	0.0
ˈɔ_n	<|S|F	ɒ̃ʊ̯̃	0.0
ˈɔ_n	|S|<	ɒ̃ʊ̯̃	0.0
ˈɔ_n	|S|<_F	ɒ̃ʊ̯̃	0.0
ˈɔ_n	|S|>	ɒ̃ʊ̯̃	0.0
ˈɔ_n	|S|F	ɒ̃ʊ̯̃	0.0
ˈɔ_s	<|S|	o	0.0
ˈɔ_s	<|S|>	o	0.0
ˈɔ_s	|S|>	o	0.0
ˈɛ	#|S|	-	0.518
ˈɛ	#|S|	æɛ̯	3.655
ˈɛ	#|S|	ɛ	3.655
ˈɛ	#|S|	j	3.977
ˈɛ	#|S|	i	4.392
ˈɛ	#|S|	ã	4.977
ˈɛ	#|S|>	-	0.37
ˈɛ	#|S|>	æɛ̯	4.07
ˈɛ	#|S|>	ɛ	4.07
ˈɛ	#|S|>	j	4.392
ˈɛ	#|S|>	i	4.807
ˈɛ	<|S|	æɛ̯	2.07
ˈɛ	<|S|	ɛ	2.07
ˈɛ	<|S|	j	2.392
ˈɛ	<|S|	i	2.807
ˈɛ	<|S|	ã	3.392
ˈɛ	<|S|	-	3.977
ˈɛ	<|S|>	æɛ̯	2.07
ˈɛ	<|S|>	ɛ	2.07
ˈɛ	<|S|>	j	2.392
ˈɛ	<|S|>	i	2.807
ˈɛ	<|S|>	ã	3.392
ˈɛ	<|S|>	-	4.07
ˈɛ	<|S|>_N	j	1.191
ˈɛ	<|S|>_N	ã	1.255
ˈɛ	<|S|>_N	æɛ̯	4.392
ˈɛ	<|S|>_N	ɛ	4.392
ˈɛ	<|S|>_R	æɛ̯	0.485
ˈɛ	<|S|>_R	ɛ	4.392
ˈɛ	<|S|>_R	j	4.714
ˈɛ	<|S|N	j	1.243
ˈɛ	<|S|N	ã	1.326
ˈɛ	<|S|N	æɛ̯	4.07
ˈɛ	<|S|N	ɛ	4.07
ˈɛ	<|S|N	i	4.807
ˈɛ	<|S|R	æɛ̯	0.547
ˈɛ	<|S|R	ɛ	4.07
ˈɛ	<|S|R	j	4.392
ˈɛ	<|S|R	i	4.807
ˈɛ	|S|>	æɛ̯	2.115
ˈɛ	|S|>	ɛ	2.115
ˈɛ	|S|>	j	2.437
ˈɛ	|S|>	i	2.852
ˈɛ	|S|>	-	3.437
ˈɛ	|S|>	ã	3.437
ˈɛ	|S|>_N	j	1.243
ˈɛ	|S|>_N	ã	1.326
ˈɛ	|S|>_N	æɛ̯	4.07
ˈɛ	|S|>_N	ɛ	4.07
ˈɛ	|S|>_N	i	4.807
ˈɛ	|S|>_R	æɛ̯	0.547
ˈɛ	|S|>_R	ɛ	4.07
ˈɛ	|S|>_R	j	4.392
ˈɛ	|S|>_R	i	4.807
ˈɛ	|S|N	j	1.333
ˈɛ	|S|N	ã	1.454
ˈɛ	|S|N	æɛ̯	3.655
ˈɛ	|S|N	ɛ	3.655
ˈɛ	|S|N	i	4.392
ˈɛ	|S|N	-	4.977
ˈɛ	|S|R	æɛ̯	0.655
ˈɛ	|S|R	ɛ	3.655
ˈɛ	|S|R	j	3.977
ˈɛ	|S|R	i	4.392
ˈɛ	|S|R	-	4.977
ˈɛ	|S|R	ã	4.977
ˈɛ_k	<|S|	i	0.0
ˈɛ_k	<|S|<	i	0.0
ˈɛ_k	<|S|<_F	i	0.0
ˈɛ_k	<|S|=	i	0.0
ˈɛ_k	<|S|F	i	0.0
ˈɛ_k	|S|<	i	0.0
ˈɛ_k	|S|<_F	i	0.0
ˈɛ_k	|S|=	i	0.0
ˈɛ_k	|S|F	i	0.0
ˈɛ_lʲː	<|S|	oʊ̯	0.0
ˈɛ_lʲː	<|S|<	oʊ̯	0.0
ˈɛ_lʲː	<|S|<_F	oʊ̯	0.0
ˈɛ_lʲː	<|S|F	oʊ̯	0.0
ˈɛ_lʲː	|S|<	oʊ̯	0.0
ˈɛ_lʲː	|S|<_F	oʊ̯	0.0
ˈɛ_lʲː	|S|F	oʊ̯	0.0
ˈɛ_n	<|S|	ã	0.0
ˈɛ_n	<|S|>	ã	0.0
ˈɛ_n	|S|>	ã	0.0
ˈɛ_s	<|S|	ɛɪ̯	0.0
ˈɛ_s	<|S|>	ɛɪ̯	0.0
ˈɛ_s	|S|>	ɛɪ̯	0.0
ˈɛ_t	<|S|	j_æɛ̯	0.0
ˈɛ_t	<|S|<	j_æɛ̯	0.0
ˈɛ_t	<|S|<_R	j_æɛ̯	0.0
ˈɛ_t	<|S|R	j_æɛ̯	0.0
ˈɛ_t	|S|<	j_æɛ̯	0.0
ˈɛ_t	|S|<_R	j_æɛ̯	0.0
ˈɛ_t	|S|R	j_æɛ̯	0.0
ˈɛ̃ː	<|S|	i	0.0
ˈɛ̃ː	<|S|#	i	0.0
ˈɛ̃ː	|S|#	i	0.0
ˈɪ	#|S|	ɛ	1.037
ˈɪ	#|S|	-	1.379
ˈɪ	#|S|	w	3.7
ˈɪ	#|S|	ã	4.285
ˈɪ	#|S|>	ɛ	1.028
ˈɪ	#|S|>	-	1.274
ˈɪ	#|S|>	w	4.115
ˈɪ	#|S|>	ã	4.7
ˈɪ	<|S|	ɛ	1.13
ˈɪ	<|S|	w	1.95
ˈɪ	<|S|	ã	2.535
ˈɪ	<|S|	-	3.16
ˈɪ	<|S|>	ɛ	1.132
ˈɪ	<|S|>	w	1.931
ˈɪ	<|S|>	ã	2.516
ˈɪ	<|S|>	-	3.229
ˈɪ	<|S|>_N	ã	1.215
ˈɪ	<|S|>_N	ɛ	1.774
ˈɪ	<|S|>_N	-	2.115
ˈɪ	<|S|>_N	w	4.437
ˈɪ	<|S|N	ã	1.274
ˈɪ	<|S|N	ɛ	1.723
ˈɪ	<|S|N	-	2.146
ˈɪ	<|S|N	w	4.115
ˈɪ	|S|>	ɛ	1.115
ˈɪ	|S|>	w	2.115
ˈɪ	|S|>	-	2.7
ˈɪ	|S|>	ã	2.7
ˈɪ	|S|>_N	ã	1.274
ˈɪ	|S|>_N	ɛ	1.723
ˈɪ	|S|>_N	-	2.146
ˈɪ	|S|>_N	w	4.115
ˈɪ	|S|N	ã	1.379
ˈɪ	|S|N	ɛ	1.642
ˈɪ	|S|N	-	2.198
ˈɪ	|S|N	w	3.7
ˈɪ_k	<|S|	æɛ̯	0.0
ˈɪ_k	<|S|<	æɛ̯	0.0
ˈɪ_k	|S|<	æɛ̯	0.0
ˈʊ	#|S|	u	1.087
ˈʊ	#|S|	-	1.28
ˈʊ	#|S|	w	4.087
ˈʊ	#|S|	ʊ	4.087
ˈʊ	#|S|>	u	1.065
ˈʊ	#|S|>	-	1.205
ˈʊ	#|S|>	w	4.503
ˈʊ	#|S|>	ʊ	4.503
ˈʊ	#|S|>_N	-	0.239
ˈʊ	#|S|>_N	u	3.602
ˈʊ	#|S|>_N	w	4.824
ˈʊ	#|S|>_N	ʊ	4.824
ˈʊ	#|S|>_R	u	0.181
ˈʊ	#|S|>_R	-	4.409
ˈʊ	#|S|>_R	w	4.824
ˈʊ	#|S|>_R	ʊ	4.824
ˈʊ	#|S|N	-	0.306
ˈʊ	#|S|N	u	3.28
ˈʊ	#|S|N	w	4.503
ˈʊ	#|S|N	ʊ	4.503
ˈʊ	#|S|R	u	0.229
ˈʊ	#|S|R	-	4.087
ˈʊ	#|S|R	w	4.503
ˈʊ	#|S|R	ʊ	4.503
ˈʊ	<|S|	u	1.476
ˈʊ	<|S|	-	2.239
ˈʊ	<|S|	w	2.38
ˈʊ	<|S|	ʊ	2.38
ˈʊ	<|S|>	u	1.503
ˈʊ	<|S|>	-	2.26
ˈʊ	<|S|>	w	2.365
ˈʊ	<|S|>	ʊ	2.365
ˈʊ	<|S|>_N	w	0.957
ˈʊ	<|S|>_N	-	2.272
ˈʊ	<|S|>_N	u	3.602
ˈʊ	<|S|>_N	ʊ	4.824
ˈʊ	<|S|>_R	u	0.181
ˈʊ	<|S|>_R	-	4.409
ˈʊ	<|S|>_R	w	4.824
ˈʊ	<|S|>_R	ʊ	4.824
ˈʊ	<|S|N	w	1.017
ˈʊ	<|S|N	-	2.26
ˈʊ	<|S|N	u	3.28
ˈʊ	<|S|N	ʊ	4.503
ˈʊ	<|S|R	u	0.229
ˈʊ	<|S|R	-	4.087
ˈʊ	<|S|R	w	4.503
ˈʊ	<|S|R	ʊ	4.503
ˈʊ	=|S|	u	0.315
ˈʊ	=|S|	-	3.672
ˈʊ	=|S|	w	4.087
ˈʊ	=|S|	ʊ	4.087
ˈʊ	=|S|>	u	0.229
ˈʊ	=|S|>	-	4.087
ˈʊ	=|S|>	w	4.503
ˈʊ	=|S|>	ʊ	4.503
ˈʊ	=|S|>_R	u	0.181
ˈʊ	=|S|>_R	-	4.409
ˈʊ	=|S|>_R	w	4.824
ˈʊ	=|S|>_R	ʊ	4.824
ˈʊ	=|S|R	u	0.229
ˈʊ	=|S|R	-	4.087
ˈʊ	=|S|R	w	4.503
ˈʊ	=|S|R	ʊ	4.503
ˈʊ	F_=|S|	u	0.229
ˈʊ	F_=|S|	-	4.087
ˈʊ	F_=|S|	w	4.503
ˈʊ	F_=|S|	ʊ	4.503
ˈʊ	F_=|S|>	u	0.181
ˈʊ	F_=|S|>	-	4.409
ˈʊ	F_=|S|>	w	4.824
ˈʊ	F_=|S|>	ʊ	4.824
ˈʊ	F_=|S|>_R	u	0.149
ˈʊ	F_=|S|>_R	-	4.672
ˈʊ	F_=|S|R	u	0.181
ˈʊ	F_=|S|R	-	4.409
ˈʊ	F_=|S|R	w	4.824
ˈʊ	F_=|S|R	ʊ	4.824
ˈʊ	F|S|	u	0.315
ˈʊ	F|S|	-	3.672
ˈʊ	F|S|	w	4.087
ˈʊ	F|S|	ʊ	4.087
ˈʊ	F|S|>	u	0.229
ˈʊ	F|S|>	-	4.087
ˈʊ	F|S|>	w	4.503
ˈʊ	F|S|>	ʊ	4.503
ˈʊ	F|S|>_R	u	0.181
ˈʊ	F|S|>_R	-	4.409
ˈʊ	F|S|>_R	w	4.824
ˈʊ	F|S|>_R	ʊ	4.824
ˈʊ	F|S|R	u	0.229
ˈʊ	F|S|R	-	4.087
ˈʊ	F|S|R	w	4.503
ˈʊ	F|S|R	ʊ	4.503
ˈʊ	|S|>	u	1.335
ˈʊ	|S|>	-	2.142
ˈʊ	|S|>	w	2.557
ˈʊ	|S|>	ʊ	2.557
ˈʊ	|S|>_N	w	1.255
ˈʊ	|S|>_N	-	1.695
ˈʊ	|S|>_N	u	3.28
ˈʊ	|S|>_N	ʊ	4.503
ˈʊ	|S|>_R	u	0.229
ˈʊ	|S|>_R	-	4.087
ˈʊ	|S|>_R	w	4.503
ˈʊ	|S|>_R	ʊ	4.503
ˈʊ	|S|N	w	1.35
ˈʊ	|S|N	-	1.734
ˈʊ	|S|N	u	2.865
ˈʊ	|S|N	ʊ	4.087
ˈʊ	|S|R	u	0.315
ˈʊ	|S|R	-	3.672
ˈʊ	|S|R	w	4.087
ˈʊ	|S|R	ʊ	4.087
ˈʊ_k	<|S|	w	0.0
ˈʊ_k	<|S|<	w	0.0
ˈʊ_k	<|S|<_F	w	0.0
ˈʊ_k	<|S|F	w	0.0
ˈʊ_k	|S|<	w	0.0
ˈʊ_k	|S|<_F	w	0.0
ˈʊ_k	|S|F	w	0.0
