Phone1	PhonEnv	Phone2	Surprisal
ˈu	F_>|S|	ˈu	3.181
ˈu	F_>|S|	ˈũ	4.766
ˈu	F_>|S|	-	5.087
ˈu	F_>|S|>	ˈo	0.22
ˈu	F_>|S|>	ˈu	3.503
ˈu	F_>|S|>	ˈũ	5.087
ˈu	F|S|	ˈo	0.387
ˈu	F|S|	ˈu	2.766
ˈu	F|S|	ˈũ	4.35
ˈu	F|S|	-	4.672
ˈu	F|S|>	ˈo	0.28
ˈu	F|S|>	ˈu	3.181
ˈu	F|S|>	ˈũ	4.766
ˈu	F|S|>	-	5.087
ˈu	|S|<	ˈu	0.628
ˈu	|S|<	ˈo	1.918
ˈu	|S|<	ˈũ	4.35
ˈu	|S|<	-	4.672
ˈu	|S|<_F	ˈu	0.217
ˈu	|S|<_F	ˈo	3.766
ˈu	|S|<_F	ˈũ	4.766
ˈu	|S|<_F	-	5.087
ˈu	|S|>	ˈu	1.304
ˈu	|S|>	ˈo	1.778
ˈu	|S|>	ˈũ	2.675
ˈu	|S|>	-	2.997
ˈu	|S|>_F	ˈu	0.217
ˈu	|S|>_F	ˈo	3.766
ˈu	|S|>_F	ˈũ	4.766
ˈu	|S|>_F	-	5.087
ˈu	|S|>_N	ˈũ	1.141
ˈu	|S|>_N	-	2.35
ˈu	|S|>_N	ˈu	2.369
ˈu	|S|>_N	ˈo	3.766
ˈu	|S|>_R	ˈu	0.494
ˈu	|S|>_R	ˈo	2.161
ˈu	|S|>_R	ˈũ	4.766
ˈu	|S|>_R	-	5.087
ˈu	|S|F	ˈu	0.297
ˈu	|S|F	ˈo	3.35
ˈu	|S|F	ˈũ	4.35
ˈu	|S|F	-	4.672
ˈu	|S|N	ˈũ	1.254
ˈu	|S|N	ˈu	2.177
ˈu	|S|N	-	2.416
ˈu	|S|N	ˈo	3.35
ˈu	|S|R	ˈu	0.556
ˈu	|S|R	ˈo	2.112
ˈu	|S|R	ˈũ	4.35
ˈu	|S|R	-	4.672
ˈɔ	#|S|	ˈɔ	1.571
ˈɔ	#|S|	ˈo	1.613
ˈɔ	#|S|	ˈo_j	2.051
ˈɔ	#|S|	-	4.392
ˈɔ	#|S|	o	5.129
ˈɔ	#|S|>	ˈɔ	1.575
ˈɔ	#|S|>	ˈo	1.606
ˈɔ	#|S|>	ˈo_j	1.92
ˈɔ	#|S|>	-	4.807
ˈɔ	#|S|>_F	ˈo	0.213
ˈɔ	#|S|>_F	ˈɔ	3.866
ˈɔ	#|S|>_F	-	5.129
ˈɔ	#|S|F	ˈo	0.271
ˈɔ	#|S|F	ˈɔ	3.544
ˈɔ	#|S|F	-	4.807
ˈɔ	<|S|	ˈɔ	1.571
ˈɔ	<|S|	ˈo	1.705
ˈɔ	<|S|	-	2.961
ˈɔ	<|S|	o	3.487
ˈɔ	<|S|	ˈõ	4.072
ˈɔ	<|S|	ˈo_j	4.671
ˈɔ	<|S|<	ˈɔ	0.259
ˈɔ	<|S|<	ˈo	3.67
ˈɔ	<|S|<	-	4.807
ˈɔ	<|S|<_F	ˈɔ	0.203
ˈɔ	<|S|<_F	ˈo	3.992
ˈɔ	<|S|<_F	-	5.129
ˈɔ	<|S|=	ˈɔ	1.118
ˈɔ	<|S|=	ˈo	1.141
ˈɔ	<|S|=	-	4.807
ˈɔ	<|S|=_F	ˈɔ	1.094
ˈɔ	<|S|=_F	ˈo	1.111
ˈɔ	<|S|=_F	-	5.129
ˈɔ	<|S|>	ˈɔ	1.686
ˈɔ	<|S|>	ˈo	1.72
ˈɔ	<|S|>	-	2.881
ˈɔ	<|S|>	o	3.374
ˈɔ	<|S|>	ˈõ	3.959
ˈɔ	<|S|>	ˈo_j	4.67
ˈɔ	<|S|>_F	ˈɔ	0.732
ˈɔ	<|S|>_F	ˈo	3.992
ˈɔ	<|S|>_F	-	5.129
ˈɔ	<|S|>_N	ˈo	1.301
ˈɔ	<|S|>_N	-	1.959
ˈɔ	<|S|>_N	ˈõ	2.059
ˈɔ	<|S|>_N	ˈɔ	3.866
ˈɔ	<|S|>_R	ˈɔ	1.577
ˈɔ	<|S|>_R	ˈo	1.602
ˈɔ	<|S|>_R	o	2.359
ˈɔ	<|S|>_R	-	3.09
ˈɔ	<|S|F	ˈɔ	0.772
ˈɔ	<|S|F	ˈo	2.296
ˈɔ	<|S|F	-	4.807
ˈɔ	<|S|N	ˈo	1.322
ˈɔ	<|S|N	-	2.0
ˈɔ	<|S|N	ˈõ	2.129
ˈɔ	<|S|N	ˈɔ	3.544
ˈɔ	<|S|R	ˈɔ	1.575
ˈɔ	<|S|R	ˈo	1.606
ˈɔ	<|S|R	o	2.41
ˈɔ	<|S|R	-	3.07
ˈɔ	=|S|	-	0.485
ˈɔ	=|S|	ˈɔ	3.129
ˈɔ	=|S|	ˈo	3.255
ˈɔ	=|S|	o	5.129
ˈɔ	=|S|>	-	0.348
ˈɔ	=|S|>	ˈɔ	3.544
ˈɔ	=|S|>	ˈo	3.67
ˈɔ	=|S|>_N	-	0.271
ˈɔ	=|S|>_N	ˈɔ	3.866
ˈɔ	=|S|>_N	ˈo	3.992
ˈɔ	=|S|N	-	0.348
ˈɔ	=|S|N	ˈɔ	3.544
ˈɔ	=|S|N	ˈo	3.67
ˈɔ	F_<|S|	-	0.348
ˈɔ	F_<|S|	ˈɔ	3.544
ˈɔ	F_<|S|	ˈo	3.67
ˈɔ	F_<|S|>	-	0.271
ˈɔ	F_<|S|>	ˈɔ	3.866
ˈɔ	F_<|S|>	ˈo	3.992
ˈɔ	F_<|S|>_N	-	0.222
ˈɔ	F_<|S|>_N	ˈɔ	4.129
ˈɔ	F_<|S|>_N	ˈo	4.255
ˈɔ	F_<|S|N	-	0.271
ˈɔ	F_<|S|N	ˈɔ	3.866
ˈɔ	F_<|S|N	ˈo	3.992
ˈɔ	F_=|S|	-	0.348
ˈɔ	F_=|S|	ˈɔ	3.544
ˈɔ	F_=|S|	ˈo	3.67
ˈɔ	F_=|S|>	-	0.271
ˈɔ	F_=|S|>	ˈɔ	3.866
ˈɔ	F_=|S|>	ˈo	3.992
ˈɔ	F_=|S|>_N	-	0.222
ˈɔ	F_=|S|>_N	ˈɔ	4.129
ˈɔ	F_=|S|>_N	ˈo	4.255
ˈɔ	F_=|S|N	-	0.271
ˈɔ	F_=|S|N	ˈɔ	3.866
ˈɔ	F_=|S|N	ˈo	3.992
ˈɔ	F|S|	-	0.485
ˈɔ	F|S|	ˈɔ	3.129
ˈɔ	F|S|	ˈo	3.255
ˈɔ	F|S|	o	5.129
ˈɔ	F|S|>	-	0.348
ˈɔ	F|S|>	ˈɔ	3.544
ˈɔ	F|S|>	ˈo	3.67
ˈɔ	F|S|>_N	-	0.271
ˈɔ	F|S|>_N	ˈɔ	3.866
ˈɔ	F|S|>_N	ˈo	3.992
ˈɔ	F|S|N	-	0.348
ˈɔ	F|S|N	ˈɔ	3.544
ˈɔ	F|S|N	ˈo	3.67
ˈɔ	|S|<	ˈɔ	0.357
ˈɔ	|S|<	ˈo	3.255
ˈɔ	|S|<	-	4.392
ˈɔ	|S|<	o	5.129
ˈɔ	|S|<_F	ˈɔ	0.259
ˈɔ	|S|<_F	ˈo	3.67
ˈɔ	|S|<_F	-	4.807
ˈɔ	|S|=	ˈɔ	1.16
ˈɔ	|S|=	ˈo	1.191
ˈɔ	|S|=	-	4.392
ˈɔ	|S|=	o	5.129
ˈɔ	|S|=_F	ˈɔ	1.118
ˈɔ	|S|=_F	ˈo	1.141
ˈɔ	|S|=_F	-	4.807
ˈɔ	|S|>	ˈɔ	1.688
ˈɔ	|S|>	ˈo	1.733
ˈɔ	|S|>	-	2.779
ˈɔ	|S|>	o	3.516
ˈɔ	|S|>	ˈo_j	4.101
ˈɔ	|S|>	ˈõ	4.101
ˈɔ	|S|>_F	ˈɔ	1.118
ˈɔ	|S|>_F	ˈo	1.91
ˈɔ	|S|>_F	-	4.807
ˈɔ	|S|>_N	ˈo	1.475
ˈɔ	|S|>_N	-	1.658
ˈɔ	|S|>_N	ˈõ	2.309
ˈɔ	|S|>_N	ˈɔ	3.544
ˈɔ	|S|>_R	ˈɔ	1.575
ˈɔ	|S|>_R	ˈo	1.606
ˈɔ	|S|>_R	o	2.41
ˈɔ	|S|>_R	-	3.07
ˈɔ	|S|F	ˈɔ	1.014
ˈɔ	|S|F	ˈo	1.76
ˈɔ	|S|F	-	4.392
ˈɔ	|S|F	o	5.129
ˈɔ	|S|N	ˈo	1.495
ˈɔ	|S|N	-	1.748
ˈɔ	|S|N	ˈõ	2.429
ˈɔ	|S|N	ˈɔ	3.129
ˈɔ	|S|N	o	5.129
ˈɔ	|S|R	ˈɔ	1.571
ˈɔ	|S|R	ˈo	1.613
ˈɔ	|S|R	o	2.5
ˈɔ	|S|R	-	3.039
ˈɔ_n	<|S|	ˈõ	0.0
ˈɔ_n	<|S|<	ˈõ	0.0
ˈɔ_n	<|S|>	ˈõ	0.0
ˈɔ_n	|S|<	ˈõ	0.0
ˈɔ_n	|S|>	ˈõ	0.0
ˈɛ	#|S|	ˈɛ	0.252
ˈɛ	#|S|	ˈe	2.644
ˈɛ	#|S|>	ˈɛ	0.184
ˈɛ	#|S|>	ˈe	3.059
ˈɛ	#|S|>_R	ˈɛ	0.146
ˈɛ	#|S|>_R	ˈe	3.381
ˈɛ	#|S|R	ˈɛ	0.184
ˈɛ	#|S|R	ˈe	3.059
ˈɛ	<|S|	ˈɛ	1.056
ˈɛ	<|S|	ˈe	1.096
ˈɛ	<|S|#	ˈɛ	0.184
ˈɛ	<|S|#	ˈe	3.059
ˈɛ	<|S|=	ˈe	0.201
ˈɛ	<|S|=	ˈɛ	2.943
ˈɛ	<|S|>	ˈɛ	1.078
ˈɛ	<|S|>	ˈe	1.109
ˈɛ	<|S|>_N	ˈe	0.523
ˈɛ	<|S|>_N	ˈɛ	3.265
ˈɛ	<|S|>_R	ˈɛ	0.506
ˈɛ	<|S|>_R	ˈe	1.756
ˈɛ	<|S|N	ˈe	0.551
ˈɛ	<|S|N	ˈɛ	2.943
ˈɛ	<|S|R	ˈɛ	0.53
ˈɛ	<|S|R	ˈe	1.701
ˈɛ	|S|#	ˈɛ	0.252
ˈɛ	|S|#	ˈe	2.644
ˈɛ	|S|=	ˈe	0.275
ˈɛ	|S|=	ˈɛ	2.528
ˈɛ	|S|>	ˈɛ	1.019
ˈɛ	|S|>	ˈe	1.141
ˈɛ	|S|>_N	ˈe	0.551
ˈɛ	|S|>_N	ˈɛ	2.943
ˈɛ	|S|>_R	ˈɛ	0.454
ˈɛ	|S|>_R	ˈe	1.889
ˈɛ	|S|N	ˈe	0.599
ˈɛ	|S|N	ˈɛ	2.528
ˈɛ	|S|R	ˈɛ	0.501
ˈɛ	|S|R	ˈe	1.769
ˈɛ_n	<|S|	ˈẽ	0.0
ˈɛ_n	<|S|>	ˈẽ	0.0
ˈɛ_n	|S|>	ˈẽ	0.0
β	>|S|	b	1.0
β	>|S|	-	2.0
β	>|S|	b_ɾ	2.0
β	>|S|<	b	1.0
β	>|S|<	-	2.0
β	>|S|<	b_ɾ	2.0
β	>|S|<_F	b	1.0
β	>|S|<_F	-	1.659
β	>|S|<_F	b_ɾ	2.447
β	>|S|<_R	b	0.152
β	>|S|<_R	-	4.322
β	>|S|<_R	b_ɾ	4.322
β	>|S|F	b	1.0
β	>|S|F	-	1.678
β	>|S|F	b_ɾ	2.415
β	>|S|R	b	0.193
β	>|S|R	-	4.0
β	>|S|R	b_ɾ	4.0
β	F_>|S|	b	1.415
β	F_>|S|	-	1.678
β	F_>|S|	b_ɾ	1.678
β	F_>|S|<	b	1.447
β	F_>|S|<	-	1.659
β	F_>|S|<	b_ɾ	1.659
β	F_>|S|<_F	b	1.469
β	F_>|S|<_F	-	1.646
β	F_>|S|<_F	b_ɾ	1.646
β	F_>|S|F	b	1.447
β	F_>|S|F	-	1.659
β	F_>|S|F	b_ɾ	1.659
β	F|S|	b	1.363
β	F|S|	-	1.71
β	F|S|	b_ɾ	1.71
β	F|S|<	b	1.415
β	F|S|<	-	1.678
β	F|S|<	b_ɾ	1.678
β	F|S|<_F	b	1.447
β	F|S|<_F	-	1.659
β	F|S|<_F	b_ɾ	1.659
β	F|S|F	b	1.415
β	F|S|F	-	1.678
β	F|S|F	b_ɾ	1.678
β	|S|<	b	1.0
β	|S|<	-	2.0
β	|S|<	b_ɾ	2.0
β	|S|<_F	b	1.0
β	|S|<_F	-	1.678
β	|S|<_F	b_ɾ	2.415
β	|S|<_R	b	0.193
β	|S|<_R	-	4.0
β	|S|<_R	b_ɾ	4.0
β	|S|F	b	1.0
β	|S|F	-	1.71
β	|S|F	b_ɾ	2.363
β	|S|R	b	0.263
β	|S|R	-	3.585
β	|S|R	b_ɾ	3.585
