Phone1	PhonEnv	Phone2	Surprisal
ˈɛː	F|S|	ˈe	3.044
ˈɛː	F|S|	-	4.044
ˈɛː	F|S|	ˈeː	4.044
ˈɛː	F|S|#	w	0.29
ˈɛː	F|S|#	ˈe	3.459
ˈɛː	F|S|#	-	4.459
ˈɛː	F|S|#	ˈeː	4.459
ˈɛː	|S|#	w	0.401
ˈɛː	|S|#	ˈe	3.044
ˈɛː	|S|#	-	4.044
ˈɛː	|S|#	ˈeː	4.044
ˈɛː	|S|>	ˈe	1.26
ˈɛː	|S|>	-	2.26
ˈɛː	|S|>	ˈeː	2.26
ˈɛː	|S|>	w	2.6
ˈɛː	|S|>_R	ˈeː	1.25
ˈɛː	|S|>_R	ˈe	1.845
ˈɛː	|S|>_R	-	2.102
ˈɛː	|S|>_R	w	3.874
ˈɛː	|S|R	ˈeː	1.344
ˈɛː	|S|R	ˈe	1.796
ˈɛː	|S|R	-	2.138
ˈɛː	|S|R	w	3.459
ˈɛːi̯	#|S|	ˈɑː	0.907
ˈɛːi̯	#|S|	-	1.1
ˈɛːi̯	#|S|>	ˈɑː	0.93
ˈɛːi̯	#|S|>	-	1.074
ˈɛːi̯	#|S|>_R	-	0.184
ˈɛːi̯	#|S|>_R	ˈɑː	3.059
ˈɛːi̯	#|S|R	-	0.234
ˈɛːi̯	#|S|R	ˈɑː	2.737
ˈɛːi̯	<|S|	ˈɑː	0.697
ˈɛːi̯	<|S|	-	1.383
ˈɛːi̯	<|S|>	ˈɑː	0.693
ˈɛːi̯	<|S|>	-	1.391
ˈɛːi̯	<|S|>_F	-	0.184
ˈɛːi̯	<|S|>_F	ˈɑː	3.059
ˈɛːi̯	<|S|>_N	ˈɑː	0.12
ˈɛːi̯	<|S|>_N	-	3.644
ˈɛːi̯	<|S|>_R	-	0.184
ˈɛːi̯	<|S|>_R	ˈɑː	3.059
ˈɛːi̯	<|S|F	-	0.234
ˈɛːi̯	<|S|F	ˈɑː	2.737
ˈɛːi̯	<|S|N	ˈɑː	0.152
ˈɛːi̯	<|S|N	-	3.322
ˈɛːi̯	<|S|R	-	0.234
ˈɛːi̯	<|S|R	ˈɑː	2.737
ˈɛːi̯	|S|>	ˈɑː	0.737
ˈɛːi̯	|S|>	-	1.322
ˈɛːi̯	|S|>_F	-	0.234
ˈɛːi̯	|S|>_F	ˈɑː	2.737
ˈɛːi̯	|S|>_N	ˈɑː	0.152
ˈɛːi̯	|S|>_N	-	3.322
ˈɛːi̯	|S|>_R	-	0.234
ˈɛːi̯	|S|>_R	ˈɑː	2.737
ˈɛːi̯	|S|F	-	0.322
ˈɛːi̯	|S|F	ˈɑː	2.322
ˈɛːi̯	|S|N	ˈɑː	0.206
ˈɛːi̯	|S|N	-	2.907
ˈɛːi̯	|S|R	-	0.322
ˈɛːi̯	|S|R	ˈɑː	2.322
ˈɪ	<|S|	ˈi	0.968
ˈɪ	<|S|	ˈy	2.383
ˈɪ	<|S|	-	2.968
ˈɪ	<|S|	ˈo	2.968
ˈɪ	<|S|>	ˈi	0.976
ˈɪ	<|S|>	ˈy	2.391
ˈɪ	<|S|>	-	2.976
ˈɪ	<|S|>	ˈo	2.976
ˈɪ	<|S|>_N	ˈi	0.981
ˈɪ	<|S|>_N	-	2.141
ˈɪ	<|S|>_N	ˈy	4.644
ˈɪ	<|S|>_N	ˈo	5.229
ˈɪ	<|S|>_R	ˈi	0.981
ˈɪ	<|S|>_R	ˈo	1.229
ˈɪ	<|S|>_R	ˈy	4.644
ˈɪ	<|S|>_R	-	5.229
ˈɪ	<|S|N	ˈi	0.976
ˈɪ	<|S|N	-	2.179
ˈɪ	<|S|N	ˈy	4.322
ˈɪ	<|S|N	ˈo	4.907
ˈɪ	<|S|R	ˈi	0.976
ˈɪ	<|S|R	ˈo	1.292
ˈɪ	<|S|R	ˈy	4.322
ˈɪ	<|S|R	-	4.907
ˈɪ	|S|>	ˈi	0.968
ˈɪ	|S|>	ˈy	2.383
ˈɪ	|S|>	-	2.968
ˈɪ	|S|>	ˈo	2.968
ˈɪ	|S|>_N	ˈi	0.976
ˈɪ	|S|>_N	-	2.179
ˈɪ	|S|>_N	ˈy	4.322
ˈɪ	|S|>_N	ˈo	4.907
ˈɪ	|S|>_R	ˈi	0.976
ˈɪ	|S|>_R	ˈo	1.292
ˈɪ	|S|>_R	ˈy	4.322
ˈɪ	|S|>_R	-	4.907
ˈɪ	|S|N	ˈi	0.968
ˈɪ	|S|N	-	2.244
ˈɪ	|S|N	ˈy	3.907
ˈɪ	|S|N	ˈo	4.492
ˈɪ	|S|R	ˈi	0.968
ˈɪ	|S|R	ˈo	1.404
ˈɪ	|S|R	ˈy	3.907
ˈɪ	|S|R	-	4.492
ˈɪː	<|S|	ˈi	0.678
ˈɪː	<|S|	-	1.415
ˈɪː	<|S|>	ˈi	0.678
ˈɪː	<|S|>	-	1.415
ˈɪː	<|S|>_R	-	0.193
ˈɪː	<|S|>_R	ˈi	3.0
ˈɪː	<|S|R	-	0.245
ˈɪː	<|S|R	ˈi	2.678
ˈɪː	|S|>	ˈi	0.678
ˈɪː	|S|>	-	1.415
ˈɪː	|S|>_R	-	0.245
ˈɪː	|S|>_R	ˈi	2.678
ˈɪː	|S|R	-	0.337
ˈɪː	|S|R	ˈi	2.263
ˈʏ	#|S|	ˈu	0.447
ˈʏ	#|S|	ˈuː	2.492
ˈʏ	#|S|	-	3.492
ˈʏ	#|S|>	ˈu	0.415
ˈʏ	#|S|>	ˈuː	2.447
ˈʏ	#|S|>	-	3.907
ˈʏ	#|S|>_N	ˈu	0.12
ˈʏ	#|S|>_N	-	4.229
ˈʏ	#|S|>_N	ˈuː	5.229
ˈʏ	#|S|N	ˈu	0.152
ˈʏ	#|S|N	-	3.907
ˈʏ	#|S|N	ˈuː	4.907
ˈʏ	<|S|	ˈu	0.907
ˈʏ	<|S|	-	1.492
ˈʏ	<|S|	ˈuː	3.17
ˈʏ	<|S|>	ˈu	0.93
ˈʏ	<|S|>	-	1.447
ˈʏ	<|S|>	ˈuː	3.206
ˈʏ	<|S|>_N	ˈu	0.737
ˈʏ	<|S|>_N	-	2.229
ˈʏ	<|S|>_N	ˈuː	2.421
ˈʏ	<|S|>_R	-	0.229
ˈʏ	<|S|>_R	ˈu	3.059
ˈʏ	<|S|>_R	ˈuː	5.229
ˈʏ	<|S|N	ˈu	0.737
ˈʏ	<|S|N	-	2.206
ˈʏ	<|S|N	ˈuː	2.447
ˈʏ	<|S|R	-	0.292
ˈʏ	<|S|R	ˈu	2.737
ˈʏ	<|S|R	ˈuː	4.907
ˈʏ	|S|>	ˈu	0.737
ˈʏ	|S|>	-	1.907
ˈʏ	|S|>	ˈuː	2.907
ˈʏ	|S|>_N	ˈu	0.544
ˈʏ	|S|>_N	-	2.524
ˈʏ	|S|>_N	ˈuː	2.832
ˈʏ	|S|>_R	-	0.292
ˈʏ	|S|>_R	ˈu	2.737
ˈʏ	|S|>_R	ˈuː	4.907
ˈʏ	|S|N	ˈu	0.564
ˈʏ	|S|N	-	2.441
ˈʏ	|S|N	ˈuː	2.84
ˈʏ	|S|R	-	0.404
ˈʏ	|S|R	ˈu	2.322
ˈʏ	|S|R	ˈuː	4.492
ˈʏː	<|S|	-	0.737
ˈʏː	<|S|	ˈu	1.322
ˈʏː	<|S|>	-	0.737
ˈʏː	<|S|>	ˈu	1.322
ˈʏː	<|S|>_N	ˈu	0.184
ˈʏː	<|S|>_N	-	3.059
ˈʏː	<|S|N	ˈu	0.234
ˈʏː	<|S|N	-	2.737
ˈʏː	|S|>	-	0.737
ˈʏː	|S|>	ˈu	1.322
ˈʏː	|S|>_N	ˈu	0.234
ˈʏː	|S|>_N	-	2.737
ˈʏː	|S|N	ˈu	0.322
ˈʏː	|S|N	-	2.322
θ	#|S|	θ	0.061
θ	#|S|<	θ	0.069
θ	#|S|<_F	θ	0.134
θ	#|S|<_R	θ	0.0
θ	#|S|F	θ	0.126
θ	#|S|R	θ	0.0
θ	|S|<	θ	0.061
θ	|S|<_F	θ	0.126
θ	|S|<_R	θ	0.0
θ	|S|F	θ	0.111
θ	|S|R	θ	0.0
