Phone1	PhonEnv	Phone2	Surprisal
ˈaː_n	|S|<	ˈɐ̃	0.0
ˈaː_n	|S|<_F	ˈɐ̃	0.0
ˈaː_n	|S|F	ˈɐ̃	0.0
ˈaː_r	<|S|	ˈa	0.0
ˈaː_r	<|S|<	ˈa	0.0
ˈaː_r	<|S|<_F	ˈa	0.0
ˈaː_r	<|S|F	ˈa	0.0
ˈaː_r	F_<|S|	ˈa	0.0
ˈaː_r	F_<|S|<	ˈa	0.0
ˈaː_r	F_<|S|<_F	ˈa	0.0
ˈaː_r	F_<|S|F	ˈa	0.0
ˈaː_r	F|S|	ˈa	0.0
ˈaː_r	F|S|<	ˈa	0.0
ˈaː_r	F|S|<_F	ˈa	0.0
ˈaː_r	F|S|F	ˈa	0.0
ˈaː_r	|S|<	ˈa	0.0
ˈaː_r	|S|<_F	ˈa	0.0
ˈaː_r	|S|F	ˈa	0.0
ˈe	<|S|	ˈe_w	0.0
ˈe	<|S|>	ˈe_w	0.0
ˈe	|S|>	ˈe_w	0.0
ˈeː	<|S|	ˈe	0.652
ˈeː	<|S|	-	2.459
ˈeː	<|S|	ˈe_j	2.459
ˈeː	<|S|#	-	0.33
ˈeː	<|S|#	ˈe	2.652
ˈeː	<|S|#	ˈe_j	4.459
ˈeː	<|S|>	ˈe	0.548
ˈeː	<|S|>	ˈe_j	2.355
ˈeː	<|S|>	-	3.053
ˈeː	<|S|>_N	-	0.258
ˈeː	<|S|>_N	ˈe	2.974
ˈeː	<|S|>_N	ˈe_j	4.781
ˈeː	<|S|>_R	ˈe	0.109
ˈeː	<|S|>_R	-	4.781
ˈeː	<|S|>_R	ˈe_j	4.781
ˈeː	<|S|N	-	0.33
ˈeː	<|S|N	ˈe	2.652
ˈeː	<|S|N	ˈe_j	4.459
ˈeː	<|S|R	ˈe	0.138
ˈeː	<|S|R	-	4.459
ˈeː	<|S|R	ˈe_j	4.459
ˈeː	|S|#	-	0.459
ˈeː	|S|#	ˈe	2.237
ˈeː	|S|#	ˈe_j	4.044
ˈeː	|S|>	ˈe	0.559
ˈeː	|S|>	ˈe_j	2.366
ˈeː	|S|>	-	2.974
ˈeː	|S|>_N	-	0.33
ˈeː	|S|>_N	ˈe	2.652
ˈeː	|S|>_N	ˈe_j	4.459
ˈeː	|S|>_R	ˈe	0.138
ˈeː	|S|>_R	-	4.459
ˈeː	|S|>_R	ˈe_j	4.459
ˈeː	|S|N	-	0.459
ˈeː	|S|N	ˈe	2.237
ˈeː	|S|N	ˈe_j	4.044
ˈeː	|S|R	ˈe	0.186
ˈeː	|S|R	-	4.044
ˈeː	|S|R	ˈe_j	4.044
ˈeː_n	<|S|	ˈe_j	0.0
ˈeː_n	<|S|<	ˈe_j	0.0
ˈeː_n	<|S|<_F	ˈe_j	0.0
ˈeː_n	<|S|F	ˈe_j	0.0
ˈeː_n	|S|<	ˈe_j	0.0
ˈeː_n	|S|<_F	ˈe_j	0.0
ˈeː_n	|S|F	ˈe_j	0.0
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|<_F	ˈi	0.0
ˈi	<|S|F	ˈi	0.0
ˈi	|S|<	ˈi	0.0
ˈi	|S|<_F	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|F	ˈi	0.0
ˈiː	<|S|	ˈi	0.523
ˈiː	<|S|	ˈĩ	1.963
ˈiː	<|S|>	ˈi	0.532
ˈiː	<|S|>	ˈĩ	1.973
ˈiː	<|S|>_N	ˈĩ	0.228
ˈiː	<|S|>_N	ˈi	2.774
ˈiː	<|S|>_R	ˈi	0.08
ˈiː	<|S|>_R	ˈĩ	4.215
ˈiː	<|S|N	ˈĩ	0.291
ˈiː	<|S|N	ˈi	2.453
ˈiː	<|S|R	ˈi	0.101
ˈiː	<|S|R	ˈĩ	3.893
ˈiː	|S|>	ˈi	0.523
ˈiː	|S|>	ˈĩ	1.963
ˈiː	|S|>_N	ˈĩ	0.291
ˈiː	|S|>_N	ˈi	2.453
ˈiː	|S|>_R	ˈi	0.101
ˈiː	|S|>_R	ˈĩ	3.893
ˈiː	|S|N	ˈĩ	0.403
ˈiː	|S|N	ˈi	2.037
ˈiː	|S|R	ˈi	0.136
ˈiː	|S|R	ˈĩ	3.478
ˈiː_n	<|S|	ˈĩ	0.0
ˈiː_n	<|S|<	ˈĩ	0.0
ˈiː_n	<|S|<_F	ˈĩ	0.0
ˈiː_n	<|S|F	ˈĩ	0.0
ˈiː_n	|S|<	ˈĩ	0.0
ˈiː_n	|S|<_F	ˈĩ	0.0
ˈiː_n	|S|F	ˈĩ	0.0
ˈiː_r	<|S|	ˈe	0.0
ˈiː_r	<|S|<	ˈe	0.0
ˈiː_r	<|S|<_F	ˈe	0.0
ˈiː_r	<|S|F	ˈe	0.0
ˈiː_r	|S|<	ˈe	0.0
ˈiː_r	|S|<_F	ˈe	0.0
ˈiː_r	|S|F	ˈe	0.0
ˈiː_w	<|S|	ˈi	0.0
ˈiː_w	<|S|<	ˈi	0.0
ˈiː_w	|S|<	ˈi	0.0
ˈo	<|S|	-	0.0
ˈo	<|S|>	-	0.0
ˈo	|S|>	-	0.0
ˈoe̯	<|S|	ˈe	0.0
ˈoe̯	<|S|>	ˈe	0.0
ˈoe̯	<|S|>_N	ˈe	0.0
ˈoe̯	<|S|N	ˈe	0.0
ˈoe̯	|S|>	ˈe	0.0
ˈoe̯	|S|>_N	ˈe	0.0
ˈoe̯	|S|N	ˈe	0.0
ˈoː	#|S|	ˈo	0.447
ˈoː	#|S|	-	3.492
ˈoː	#|S|	ˈõ	3.907
ˈoː	#|S|	ˈɔ	3.907
ˈoː	#|S|	ˈɔ_j	4.492
ˈoː	#|S|>	ˈo	0.322
ˈoː	#|S|>	-	3.907
ˈoː	#|S|>	ˈõ	4.322
ˈoː	#|S|>	ˈɔ	4.322
ˈoː	#|S|>	ˈɔ_j	4.907
ˈoː	<|S|	-	2.043
ˈoː	<|S|	ˈõ	2.181
ˈoː	<|S|	ˈɔ	2.181
ˈoː	<|S|	ˈo	2.563
ˈoː	<|S|	ˈɔ_j	2.766
ˈoː	<|S|>	-	2.06
ˈoː	<|S|>	ˈõ	2.164
ˈoː	<|S|>	ˈɔ	2.164
ˈoː	<|S|>	ˈo	2.596
ˈoː	<|S|>	ˈɔ_j	2.749
ˈoː	<|S|>_N	ˈõ	1.385
ˈoː	<|S|>_N	-	1.827
ˈoː	<|S|>_N	ˈo	1.897
ˈoː	<|S|>_N	ˈɔ	4.644
ˈoː	<|S|>_R	ˈɔ	0.252
ˈoː	<|S|>_R	-	4.229
ˈoː	<|S|>_R	ˈo	4.644
ˈoː	<|S|>_R	ˈõ	4.644
ˈoː	<|S|N	ˈõ	1.429
ˈoː	<|S|N	-	1.832
ˈoː	<|S|N	ˈo	1.92
ˈoː	<|S|N	ˈɔ	4.322
ˈoː	<|S|N	ˈɔ_j	4.907
ˈoː	<|S|R	ˈɔ	0.322
ˈoː	<|S|R	-	3.907
ˈoː	<|S|R	ˈo	4.322
ˈoː	<|S|R	ˈõ	4.322
ˈoː	<|S|R	ˈɔ_j	4.907
ˈoː	=|S|	-	0.404
ˈoː	=|S|	ˈo	3.907
ˈoː	=|S|	ˈõ	3.907
ˈoː	=|S|	ˈɔ	3.907
ˈoː	=|S|	ˈɔ_j	4.492
ˈoː	=|S|>	-	0.292
ˈoː	=|S|>	ˈo	4.322
ˈoː	=|S|>	ˈõ	4.322
ˈoː	=|S|>	ˈɔ	4.322
ˈoː	=|S|>	ˈɔ_j	4.907
ˈoː	=|S|>_N	-	0.229
ˈoː	=|S|>_N	ˈo	4.644
ˈoː	=|S|>_N	ˈõ	4.644
ˈoː	=|S|>_N	ˈɔ	4.644
ˈoː	=|S|N	-	0.292
ˈoː	=|S|N	ˈo	4.322
ˈoː	=|S|N	ˈõ	4.322
ˈoː	=|S|N	ˈɔ	4.322
ˈoː	=|S|N	ˈɔ_j	4.907
ˈoː	F_<|S|	-	1.179
ˈoː	F_<|S|	ˈɔ	1.234
ˈoː	F_<|S|	ˈo	4.322
ˈoː	F_<|S|	ˈõ	4.322
ˈoː	F_<|S|	ˈɔ_j	4.907
ˈoː	F_<|S|>	-	1.141
ˈoː	F_<|S|>	ˈɔ	1.184
ˈoː	F_<|S|>	ˈo	4.644
ˈoː	F_<|S|>	ˈõ	4.644
ˈoː	F_<|S|>_N	-	0.188
ˈoː	F_<|S|>_N	ˈo	4.907
ˈoː	F_<|S|>_N	ˈõ	4.907
ˈoː	F_<|S|>_N	ˈɔ	4.907
ˈoː	F_<|S|>_R	ˈɔ	0.206
ˈoː	F_<|S|>_R	-	4.492
ˈoː	F_<|S|>_R	ˈo	4.907
ˈoː	F_<|S|>_R	ˈõ	4.907
ˈoː	F_<|S|N	-	0.229
ˈoː	F_<|S|N	ˈo	4.644
ˈoː	F_<|S|N	ˈõ	4.644
ˈoː	F_<|S|N	ˈɔ	4.644
ˈoː	F_<|S|R	ˈɔ	0.252
ˈoː	F_<|S|R	-	4.229
ˈoː	F_<|S|R	ˈo	4.644
ˈoː	F_<|S|R	ˈõ	4.644
ˈoː	F_=|S|	-	0.292
ˈoː	F_=|S|	ˈo	4.322
ˈoː	F_=|S|	ˈõ	4.322
ˈoː	F_=|S|	ˈɔ	4.322
ˈoː	F_=|S|	ˈɔ_j	4.907
ˈoː	F_=|S|>	-	0.229
ˈoː	F_=|S|>	ˈo	4.644
ˈoː	F_=|S|>	ˈõ	4.644
ˈoː	F_=|S|>	ˈɔ	4.644
ˈoː	F_=|S|>_N	-	0.188
ˈoː	F_=|S|>_N	ˈo	4.907
ˈoː	F_=|S|>_N	ˈõ	4.907
ˈoː	F_=|S|>_N	ˈɔ	4.907
ˈoː	F_=|S|N	-	0.229
ˈoː	F_=|S|N	ˈo	4.644
ˈoː	F_=|S|N	ˈõ	4.644
ˈoː	F_=|S|N	ˈɔ	4.644
ˈoː	F|S|	-	0.907
ˈoː	F|S|	ˈɔ	1.791
ˈoː	F|S|	ˈo	3.907
ˈoː	F|S|	ˈõ	3.907
ˈoː	F|S|	ˈɔ_j	4.492
ˈoː	F|S|>	-	0.819
ˈoː	F|S|>	ˈɔ	1.737
ˈoː	F|S|>	ˈo	4.322
ˈoː	F|S|>	ˈõ	4.322
ˈoː	F|S|>	ˈɔ_j	4.907
ˈoː	F|S|>_N	-	0.229
ˈoː	F|S|>_N	ˈo	4.644
ˈoː	F|S|>_N	ˈõ	4.644
ˈoː	F|S|>_N	ˈɔ	4.644
ˈoː	F|S|>_R	ˈɔ	0.252
ˈoː	F|S|>_R	-	4.229
ˈoː	F|S|>_R	ˈo	4.644
ˈoː	F|S|>_R	ˈõ	4.644
ˈoː	F|S|N	-	0.292
ˈoː	F|S|N	ˈo	4.322
ˈoː	F|S|N	ˈõ	4.322
ˈoː	F|S|N	ˈɔ	4.322
ˈoː	F|S|N	ˈɔ_j	4.907
ˈoː	F|S|R	ˈɔ	0.322
ˈoː	F|S|R	-	3.907
ˈoː	F|S|R	ˈo	4.322
ˈoː	F|S|R	ˈõ	4.322
ˈoː	F|S|R	ˈɔ_j	4.907
ˈoː	|S|>	-	1.907
ˈoː	|S|>	ˈo	2.322
ˈoː	|S|>	ˈõ	2.322
ˈoː	|S|>	ˈɔ	2.322
ˈoː	|S|>	ˈɔ_j	2.907
ˈoː	|S|>_N	-	1.523
ˈoː	|S|>_N	ˈõ	1.594
ˈoː	|S|>_N	ˈo	2.074
ˈoː	|S|>_N	ˈɔ	4.322
ˈoː	|S|>_N	ˈɔ_j	4.907
ˈoː	|S|>_R	ˈɔ	0.322
ˈoː	|S|>_R	-	3.907
ˈoː	|S|>_R	ˈo	4.322
ˈoː	|S|>_R	ˈõ	4.322
ˈoː	|S|>_R	ˈɔ_j	4.907
ˈoː	|S|N	-	1.561
ˈoː	|S|N	ˈõ	1.659
ˈoː	|S|N	ˈo	2.1
ˈoː	|S|N	ˈɔ	3.907
ˈoː	|S|N	ˈɔ_j	4.492
ˈoː	|S|R	ˈɔ	0.447
ˈoː	|S|R	-	3.492
ˈoː	|S|R	ˈo	3.907
ˈoː	|S|R	ˈõ	3.907
ˈoː	|S|R	ˈɔ_j	4.492
ˈoː_d	<|S|	ˈɔ	0.0
ˈoː_d	<|S|<	ˈɔ	0.0
ˈoː_d	|S|<	ˈɔ	0.0
ˈoː_r	<|S|	ˈo_h	0.0
ˈoː_r	<|S|<	ˈo_h	0.0
ˈoː_r	<|S|<_F	ˈo_h	0.0
ˈoː_r	<|S|F	ˈo_h	0.0
ˈoː_r	|S|<	ˈo_h	0.0
ˈoː_r	|S|<_F	ˈo_h	0.0
ˈoː_r	|S|F	ˈo_h	0.0
ˈoː_t	<|S|	ˈo_d	0.0
ˈoː_t	<|S|<	ˈo_d	0.0
ˈoː_t	|S|<	ˈo_d	0.0
ˈu	<|S|	-	0.0
ˈu	<|S|<	-	0.0
ˈu	<|S|<_F	-	0.0
ˈu	<|S|>	-	0.0
ˈu	<|S|F	-	0.0
ˈu	F_<|S|	-	0.0
ˈu	F_<|S|>	-	0.0
ˈu	F|S|	-	0.0
ˈu	F|S|>	-	0.0
ˈu	|S|<	-	0.0
ˈu	|S|<_F	-	0.0
ˈu	|S|>	-	0.0
ˈu	|S|F	-	0.0
ˈuː	<|S|	ˈu	0.406
ˈuː	<|S|	ˈũ	2.029
ˈuː	<|S|#	ˈu	0.087
ˈuː	<|S|#	ˈũ	4.087
ˈuː	<|S|>	ˈu	0.432
ˈuː	<|S|>	ˈũ	1.95
ˈuː	<|S|>_N	ˈũ	0.541
ˈuː	<|S|>_N	ˈu	1.676
ˈuː	<|S|>_R	ˈu	0.07
ˈuː	<|S|>_R	ˈũ	4.409
ˈuː	<|S|N	ˈũ	0.602
ˈuː	<|S|N	ˈu	1.551
ˈuː	<|S|R	ˈu	0.087
ˈuː	<|S|R	ˈũ	4.087
ˈuː	=|S|	ˈu	0.118
ˈuː	=|S|	ˈũ	3.672
ˈuː	=|S|>	ˈu	0.087
ˈuː	=|S|>	ˈũ	4.087
ˈuː	F_<|S|	ˈũ	0.306
ˈuː	F_<|S|	ˈu	2.387
ˈuː	F_<|S|>	ˈũ	0.239
ˈuː	F_<|S|>	ˈu	2.709
ˈuː	F_<|S|>_N	ˈũ	0.197
ˈuː	F_<|S|>_N	ˈu	2.972
ˈuː	F_<|S|N	ˈũ	0.239
ˈuː	F_<|S|N	ˈu	2.709
ˈuː	F_=|S|	ˈu	0.087
ˈuː	F_=|S|	ˈũ	4.087
ˈuː	F_=|S|>	ˈu	0.07
ˈuː	F_=|S|>	ˈũ	4.409
ˈuː	F|S|	ˈũ	0.935
ˈuː	F|S|	ˈu	1.068
ˈuː	F|S|>	ˈũ	0.84
ˈuː	F|S|>	ˈu	1.181
ˈuː	F|S|>_N	ˈũ	0.239
ˈuː	F|S|>_N	ˈu	2.709
ˈuː	F|S|N	ˈũ	0.306
ˈuː	F|S|N	ˈu	2.387
ˈuː	|S|#	ˈu	0.118
ˈuː	|S|#	ˈũ	3.672
ˈuː	|S|>	ˈu	0.406
ˈuː	|S|>	ˈũ	2.029
ˈuː	|S|>_N	ˈũ	0.602
ˈuː	|S|>_N	ˈu	1.551
ˈuː	|S|>_R	ˈu	0.087
ˈuː	|S|>_R	ˈũ	4.087
ˈuː	|S|N	ˈũ	0.709
ˈuː	|S|N	ˈu	1.365
ˈuː	|S|R	ˈu	0.118
ˈuː	|S|R	ˈũ	3.672
ˈuː_n	#|S|	ˈũ	0.0
ˈuː_n	#|S|<	ˈũ	0.0
ˈuː_n	<|S|	ˈũ	0.0
ˈuː_n	<|S|<	ˈũ	0.0
ˈuː_n	|S|<	ˈũ	0.0
ˈyː	<|S|	ˈĩ	0.0
ˈyː	<|S|>	ˈĩ	0.0
ˈyː	<|S|>_N	ˈĩ	0.0
ˈyː	<|S|N	ˈĩ	0.0
ˈyː	|S|>	ˈĩ	0.0
ˈyː	|S|>_N	ˈĩ	0.0
ˈyː	|S|N	ˈĩ	0.0
ˈɔ	#|S|	ˈo	0.541
ˈɔ	#|S|	ˈɔ	1.83
ˈɔ	#|S|	ˈõ	5.0
ˈɔ	#|S|>	ˈo	0.508
ˈɔ	#|S|>	ˈɔ	1.871
ˈɔ	<|S|	ˈo	0.91
ˈɔ	<|S|	ˈɔ	1.538
ˈɔ	<|S|	ˈõ	3.319
ˈɔ	<|S|>	ˈo	0.92
ˈɔ	<|S|>	ˈɔ	1.537
ˈɔ	<|S|>	ˈõ	3.307
ˈɔ	<|S|>_N	ˈõ	0.289
ˈɔ	<|S|>_N	ˈo	3.152
ˈɔ	<|S|>_N	ˈɔ	3.862
ˈɔ	<|S|>_R	ˈo	1.095
ˈɔ	<|S|>_R	ˈɔ	1.237
ˈɔ	<|S|N	ˈõ	0.371
ˈɔ	<|S|N	ˈo	2.83
ˈɔ	<|S|N	ˈɔ	3.541
ˈɔ	<|S|R	ˈo	1.077
ˈɔ	<|S|R	ˈɔ	1.254
ˈɔ	F_<|S|	ˈo	0.167
ˈɔ	F_<|S|	ˈɔ	3.541
ˈɔ	F_<|S|>	ˈo	0.132
ˈɔ	F_<|S|>	ˈɔ	3.862
ˈɔ	F|S|	ˈo	0.227
ˈɔ	F|S|	ˈɔ	3.126
ˈɔ	F|S|	ˈõ	5.0
ˈɔ	F|S|>	ˈo	0.167
ˈɔ	F|S|>	ˈɔ	3.541
ˈɔ	|S|>	ˈo	0.86
ˈɔ	|S|>	ˈɔ	1.57
ˈɔ	|S|>	ˈõ	3.444
ˈɔ	|S|>_N	ˈõ	0.371
ˈɔ	|S|>_N	ˈo	2.83
ˈɔ	|S|>_N	ˈɔ	3.541
ˈɔ	|S|>_R	ˈo	1.077
ˈɔ	|S|>_R	ˈɔ	1.254
ˈɔ	|S|N	ˈõ	0.519
ˈɔ	|S|N	ˈo	2.415
ˈɔ	|S|N	ˈɔ	3.126
ˈɔ	|S|R	ˈo	1.048
ˈɔ	|S|R	ˈɔ	1.283
ˈɔ	|S|R	ˈõ	5.0
ˈɔ_k	#|S|	ˈo	0.0
ˈɔ_k	#|S|<	ˈo	0.0
ˈɔ_k	<|S|	ˈo	0.0
ˈɔ_k	<|S|<	ˈo	0.0
ˈɔ_k	|S|<	ˈo	0.0
ˈɔ_n	<|S|	ˈõ	0.737
ˈɔ_n	<|S|	ˈo	1.322
ˈɔ_n	<|S|<	ˈõ	0.93
ˈɔ_n	<|S|<	ˈo	1.074
ˈɔ_n	<|S|<_F	ˈo	0.184
ˈɔ_n	<|S|<_F	ˈõ	3.059
ˈɔ_n	<|S|>	ˈõ	0.152
ˈɔ_n	<|S|>	ˈo	3.322
ˈɔ_n	<|S|F	ˈo	0.234
ˈɔ_n	<|S|F	ˈõ	2.737
ˈɔ_n	|S|<	ˈõ	0.907
ˈɔ_n	|S|<	ˈo	1.1
ˈɔ_n	|S|<_F	ˈo	0.234
ˈɔ_n	|S|<_F	ˈõ	2.737
ˈɔ_n	|S|>	ˈõ	0.206
ˈɔ_n	|S|>	ˈo	2.907
ˈɔ_n	|S|F	ˈo	0.322
ˈɔ_n	|S|F	ˈõ	2.322
ˈɛ	<|S|	ˈɛ	0.695
ˈɛ	<|S|	ˈe	1.918
ˈɛ	<|S|	ˈẽ	3.087
ˈɛ	<|S|>	ˈɛ	0.695
ˈɛ	<|S|>	ˈe	1.918
ˈɛ	<|S|>	ˈẽ	3.087
ˈɛ	<|S|>_N	ˈẽ	0.28
ˈɛ	<|S|>_N	ˈɛ	3.017
ˈɛ	<|S|>_N	ˈe	4.239
ˈɛ	<|S|>_R	ˈɛ	0.305
ˈɛ	<|S|>_R	ˈe	2.58
ˈɛ	<|S|N	ˈẽ	0.36
ˈɛ	<|S|N	ˈɛ	2.695
ˈɛ	<|S|N	ˈe	3.918
ˈɛ	<|S|R	ˈɛ	0.327
ˈɛ	<|S|R	ˈe	2.528
ˈɛ	<|S|R	ˈẽ	5.087
ˈɛ	F_<|S|	ˈɛ	0.145
ˈɛ	F_<|S|	ˈe	3.918
ˈɛ	F_<|S|	ˈẽ	5.087
ˈɛ	F_<|S|>	ˈɛ	0.115
ˈɛ	F_<|S|>	ˈe	4.239
ˈɛ	F_<|S|>_R	ˈɛ	0.095
ˈɛ	F_<|S|>_R	ˈe	4.503
ˈɛ	F_<|S|R	ˈɛ	0.115
ˈɛ	F_<|S|R	ˈe	4.239
ˈɛ	F|S|	ˈɛ	0.197
ˈɛ	F|S|	ˈe	3.503
ˈɛ	F|S|	ˈẽ	4.672
ˈɛ	F|S|>	ˈɛ	0.145
ˈɛ	F|S|>	ˈe	3.918
ˈɛ	F|S|>	ˈẽ	5.087
ˈɛ	F|S|>_R	ˈɛ	0.115
ˈɛ	F|S|>_R	ˈe	4.239
ˈɛ	F|S|R	ˈɛ	0.145
ˈɛ	F|S|R	ˈe	3.918
ˈɛ	F|S|R	ˈẽ	5.087
ˈɛ	|S|>	ˈɛ	0.695
ˈɛ	|S|>	ˈe	1.918
ˈɛ	|S|>	ˈẽ	3.087
ˈɛ	|S|>_N	ˈẽ	0.36
ˈɛ	|S|>_N	ˈɛ	2.695
ˈɛ	|S|>_N	ˈe	3.918
ˈɛ	|S|>_R	ˈɛ	0.327
ˈɛ	|S|>_R	ˈe	2.528
ˈɛ	|S|>_R	ˈẽ	5.087
ˈɛ	|S|N	ˈẽ	0.503
ˈɛ	|S|N	ˈɛ	2.28
ˈɛ	|S|N	ˈe	3.503
ˈɛ	|S|R	ˈɛ	0.363
ˈɛ	|S|R	ˈe	2.446
ˈɛ	|S|R	ˈẽ	4.672
ˈɛ_n	<|S|	ˈẽ	0.0
ˈɛ_n	<|S|<	ˈẽ	0.0
ˈɛ_n	<|S|<_F	ˈẽ	0.0
ˈɛ_n	<|S|>	ˈẽ	0.0
ˈɛ_n	<|S|F	ˈẽ	0.0
ˈɛ_n	|S|<	ˈẽ	0.0
ˈɛ_n	|S|<_F	ˈẽ	0.0
ˈɛ_n	|S|>	ˈẽ	0.0
ˈɛ_n	|S|F	ˈẽ	0.0
ˈɛ_ɡ	#|S|	ˈe	0.0
ˈɛ_ɡ	#|S|<	ˈe	0.0
ˈɛ_ɡ	<|S|	ˈe	0.0
ˈɛ_ɡ	<|S|<	ˈe	0.0
ˈɛ_ɡ	<|S|<_F	ˈe	0.0
ˈɛ_ɡ	<|S|F	ˈe	0.0
ˈɛ_ɡ	|S|<	ˈe	0.0
ˈɛ_ɡ	|S|<_F	ˈe	0.0
ˈɛ_ɡ	|S|F	ˈe	0.0
ˈɛ̃ː	<|S|	ˈẽ	0.0
ˈɛ̃ː	<|S|#	ˈẽ	0.0
ˈɛ̃ː	|S|#	ˈẽ	0.0
ˈɪ	#|S|	ˈe	0.89
ˈɪ	#|S|	-	1.333
ˈɪ	#|S|	e	4.977
ˈɪ	#|S|	ˈi	4.977
ˈɪ	#|S|>	ˈe	0.917
ˈɪ	#|S|>	-	1.243
ˈɪ	<|S|	ˈe	0.722
ˈɪ	<|S|	-	2.613
ˈɪ	<|S|	e	3.345
ˈɪ	<|S|	ˈi	3.345
ˈɪ	<|S|>	ˈe	0.726
ˈɪ	<|S|>	-	2.643
ˈɪ	<|S|>	e	3.339
ˈɪ	<|S|>	ˈi	3.339
ˈɪ	<|S|>_N	-	1.191
ˈɪ	<|S|>_N	ˈe	3.014
ˈɪ	<|S|>_R	ˈe	0.114
ˈɪ	<|S|>_R	-	4.714
ˈɪ	<|S|N	-	1.243
ˈɪ	<|S|N	ˈe	2.692
ˈɪ	<|S|R	ˈe	0.144
ˈɪ	<|S|R	-	4.392
ˈɪ	|S|>	ˈe	0.736
ˈɪ	|S|>	-	2.437
ˈɪ	|S|>	e	3.437
ˈɪ	|S|>	ˈi	3.437
ˈɪ	|S|>_N	-	1.243
ˈɪ	|S|>_N	ˈe	2.692
ˈɪ	|S|>_R	ˈe	0.144
ˈɪ	|S|>_R	-	4.392
ˈɪ	|S|N	-	1.333
ˈɪ	|S|N	ˈe	2.277
ˈɪ	|S|N	e	4.977
ˈɪ	|S|N	ˈi	4.977
ˈɪ	|S|R	ˈe	0.196
ˈɪ	|S|R	-	3.977
ˈɪ	|S|R	e	4.977
ˈɪ	|S|R	ˈi	4.977
ˈʊ	#|S|	ˈu	0.415
ˈʊ	#|S|	ˈo	2.907
ˈʊ	#|S|	ˈõ	3.907
ˈʊ	#|S|	ˈũ	4.322
ˈʊ	#|S|>	ˈu	0.3
ˈʊ	#|S|>	ˈo	3.322
ˈʊ	#|S|>	ˈõ	4.322
ˈʊ	#|S|>	ˈũ	4.737
ˈʊ	<|S|	ˈo	1.368
ˈʊ	<|S|	ˈu	2.249
ˈʊ	<|S|	ˈõ	2.368
ˈʊ	<|S|	ˈũ	2.784
ˈʊ	<|S|>	ˈo	1.374
ˈʊ	<|S|>	ˈu	2.284
ˈʊ	<|S|>	ˈõ	2.374
ˈʊ	<|S|>	ˈũ	2.789
ˈʊ	<|S|>_N	ˈõ	0.803
ˈʊ	<|S|>_N	ˈũ	1.753
ˈʊ	<|S|>_N	ˈo	3.644
ˈʊ	<|S|>_N	ˈu	4.322
ˈʊ	<|S|>_R	ˈu	0.234
ˈʊ	<|S|>_R	ˈo	3.644
ˈʊ	<|S|>_R	ˈõ	4.644
ˈʊ	<|S|>_R	ˈũ	5.059
ˈʊ	<|S|N	ˈõ	0.862
ˈʊ	<|S|N	ˈũ	1.798
ˈʊ	<|S|N	ˈo	3.322
ˈʊ	<|S|N	ˈu	4.0
ˈʊ	<|S|R	ˈu	0.3
ˈʊ	<|S|R	ˈo	3.322
ˈʊ	<|S|R	ˈõ	4.322
ˈʊ	<|S|R	ˈũ	4.737
ˈʊ	|S|>	ˈo	1.412
ˈʊ	|S|>	ˈu	2.09
ˈʊ	|S|>	ˈõ	2.412
ˈʊ	|S|>	ˈũ	2.827
ˈʊ	|S|>_N	ˈõ	0.862
ˈʊ	|S|>_N	ˈũ	1.798
ˈʊ	|S|>_N	ˈo	3.322
ˈʊ	|S|>_N	ˈu	4.0
ˈʊ	|S|>_R	ˈu	0.3
ˈʊ	|S|>_R	ˈo	3.322
ˈʊ	|S|>_R	ˈõ	4.322
ˈʊ	|S|>_R	ˈũ	4.737
ˈʊ	|S|N	ˈõ	0.968
ˈʊ	|S|N	ˈũ	1.877
ˈʊ	|S|N	ˈo	2.907
ˈʊ	|S|N	ˈu	3.585
ˈʊ	|S|R	ˈu	0.415
ˈʊ	|S|R	ˈo	2.907
ˈʊ	|S|R	ˈõ	3.907
ˈʊ	|S|R	ˈũ	4.322
