Phone1	PhonEnv	Phone2	Surprisal
ˈĩ	F_>|S|	ˈiː_n	4.585
ˈĩ	F_>|S|>	ˈiː	0.126
ˈĩ	F_>|S|>	n	4.907
ˈĩ	F_>|S|>	ˈiː_n	4.907
ˈĩ	F_>|S|>_F	ˈiː	0.104
ˈĩ	F_>|S|>_F	n	5.17
ˈĩ	F_>|S|>_F	ˈiː_n	5.17
ˈĩ	F_>|S|F	ˈiː	0.126
ˈĩ	F_>|S|F	n	4.907
ˈĩ	F_>|S|F	ˈiː_n	4.907
ˈĩ	F|S|	ˈiː	0.216
ˈĩ	F|S|	n	4.17
ˈĩ	F|S|	ˈiː_n	4.17
ˈĩ	F|S|	ˈyː	5.17
ˈĩ	F|S|>	ˈiː	0.159
ˈĩ	F|S|>	n	4.585
ˈĩ	F|S|>	ˈiː_n	4.585
ˈĩ	F|S|>_F	ˈiː	0.126
ˈĩ	F|S|>_F	n	4.907
ˈĩ	F|S|>_F	ˈiː_n	4.907
ˈĩ	F|S|F	ˈiː	0.159
ˈĩ	F|S|F	n	4.585
ˈĩ	F|S|F	ˈiː_n	4.585
ˈĩ	|S|#	ˈiː_n	0.469
ˈĩ	|S|#	ˈiː	2.363
ˈĩ	|S|#	n	4.17
ˈĩ	|S|#	ˈyː	5.17
ˈĩ	|S|>	ˈiː	0.922
ˈĩ	|S|>	n	2.729
ˈĩ	|S|>	ˈiː_n	3.277
ˈĩ	|S|>	ˈyː	3.729
ˈĩ	|S|>_F	ˈiː	0.376
ˈĩ	|S|>_F	ˈiː_n	2.585
ˈĩ	|S|>_F	n	4.585
ˈĩ	|S|>_N	ˈiː	0.941
ˈĩ	|S|>_N	ˈyː	1.337
ˈĩ	|S|>_N	n	4.585
ˈĩ	|S|>_N	ˈiː_n	4.585
ˈĩ	|S|F	ˈiː	0.415
ˈĩ	|S|F	ˈiː_n	2.585
ˈĩ	|S|F	n	4.17
ˈĩ	|S|F	ˈyː	5.17
ˈĩ	|S|N	ˈiː	0.922
ˈĩ	|S|N	ˈyː	1.469
ˈĩ	|S|N	n	4.17
ˈĩ	|S|N	ˈiː_n	4.17
ˈo	#|S|	ˈɔ	1.013
ˈo	#|S|	ˈoː	2.856
ˈo	#|S|	-	2.953
ˈo	#|S|	ˈɔ_k	2.953
ˈo	#|S|	ˈʊ	3.794
ˈo	#|S|>	ˈɔ	1.01
ˈo	#|S|>	ˈoː	2.783
ˈo	#|S|>	-	2.852
ˈo	#|S|>	ˈɔ_k	2.852
ˈo	#|S|>	ˈʊ	4.209
ˈo	#|S|>_F	ˈɔ	0.156
ˈo	#|S|>_F	ˈʊ	4.531
ˈo	#|S|F	ˈɔ	0.198
ˈo	#|S|F	ˈʊ	4.209
ˈo	<|S|	ˈɔ	1.075
ˈo	<|S|	ˈʊ	2.066
ˈo	<|S|	ˈoː	3.864
ˈo	<|S|	ˈau̯	4.066
ˈo	<|S|	ˈɔ_n	4.066
ˈo	<|S|	-	4.686
ˈo	<|S|	ˈɔ_k	4.686
ˈo	<|S|<	ˈɔ_n	0.962
ˈo	<|S|<	ˈoː	1.888
ˈo	<|S|<	ˈɔ	3.04
ˈo	<|S|<	ˈʊ	4.209
ˈo	<|S|>	ˈɔ	0.973
ˈo	<|S|>	ˈʊ	1.938
ˈo	<|S|>	ˈau̯	3.938
ˈo	<|S|>	ˈoː	4.438
ˈo	<|S|>	-	4.667
ˈo	<|S|>	ˈɔ_k	4.667
ˈo	<|S|>_F	ˈɔ	1.008
ˈo	<|S|>_F	ˈau̯	1.85
ˈo	<|S|>_F	-	2.794
ˈo	<|S|>_F	ˈʊ	4.531
ˈo	<|S|F	ˈɔ	1.01
ˈo	<|S|F	ˈau̯	1.924
ˈo	<|S|F	-	2.852
ˈo	<|S|F	ˈʊ	4.209
ˈo	F_<|S|	ˈɔ	3.04
ˈo	F_<|S|	ˈʊ	4.209
ˈo	F_<|S|>	ˈɔ	3.361
ˈo	F_<|S|>	ˈʊ	4.531
ˈo	F|S|	ˈɔ	2.624
ˈo	F|S|	ˈʊ	3.794
ˈo	F|S|	ˈoː	5.209
ˈo	F|S|>	ˈɔ	3.04
ˈo	F|S|>	ˈʊ	4.209
ˈo	|S|<	ˈɔ_n	1.113
ˈo	|S|<	ˈoː	2.004
ˈo	|S|<	ˈɔ	2.624
ˈo	|S|<	ˈʊ	3.794
ˈo	|S|>	ˈɔ	0.986
ˈo	|S|>	ˈʊ	2.156
ˈo	|S|>	ˈoː	3.941
ˈo	|S|>	-	4.156
ˈo	|S|>	ˈau̯	4.156
ˈo	|S|>	ˈɔ_k	4.156
ˈo	|S|>_F	ˈɔ	0.862
ˈo	|S|>_F	ˈau̯	2.134
ˈo	|S|>_F	-	3.051
ˈo	|S|>_F	ˈʊ	4.209
ˈo	|S|F	ˈɔ	0.881
ˈo	|S|F	ˈau̯	2.262
ˈo	|S|F	-	3.142
ˈo	|S|F	ˈʊ	3.794
ˈo	|S|F	ˈoː	5.209
ˈo_d	<|S|	ˈoː_t	0.0
ˈo_d	<|S|<	ˈoː_t	0.0
ˈo_d	|S|<	ˈoː_t	0.0
ˈo_h	<|S|	ˈoː_r	0.0
ˈo_h	<|S|#	ˈoː_r	0.0
ˈo_h	|S|#	ˈoː_r	0.0
ˈo_w	#|S|	ˈau̯	0.0
ˈo_w	#|S|>	ˈau̯	0.0
ˈo_w	#|S|>_R	ˈau̯	0.0
ˈo_w	#|S|R	ˈau̯	0.0
ˈo_w	<|S|	ˈau̯	0.0
ˈo_w	<|S|>	ˈau̯	0.0
ˈo_w	<|S|>_R	ˈau̯	0.0
ˈo_w	<|S|R	ˈau̯	0.0
ˈo_w	|S|>	ˈau̯	0.0
ˈo_w	|S|>_R	ˈau̯	0.0
ˈo_w	|S|R	ˈau̯	0.0
ˈõ	#|S|	ˈʊ	1.198
ˈõ	#|S|	ˈɔ	1.285
ˈõ	#|S|	ˈoː	3.7
ˈõ	#|S|	ˈɔ_n	3.7
ˈõ	#|S|>	ˈʊ	1.146
ˈõ	#|S|>	ˈɔ	1.209
ˈõ	#|S|>	ˈoː	4.115
ˈõ	#|S|>	ˈɔ_n	4.115
ˈõ	#|S|>_N	ˈɔ	0.241
ˈõ	#|S|>_N	ˈʊ	4.022
ˈõ	#|S|>_N	ˈoː	4.437
ˈõ	#|S|>_N	ˈɔ_n	4.437
ˈõ	#|S|N	ˈɔ	0.308
ˈõ	#|S|N	ˈʊ	3.7
ˈõ	#|S|N	ˈoː	4.115
ˈõ	#|S|N	ˈɔ_n	4.115
ˈõ	<|S|	ˈʊ	1.893
ˈõ	<|S|	ˈoː	2.037
ˈõ	<|S|	ˈɔ_n	2.037
ˈõ	<|S|	ˈɔ	2.411
ˈõ	<|S|#	ˈoː	1.209
ˈõ	<|S|#	ˈɔ_n	1.209
ˈõ	<|S|#	ˈʊ	3.7
ˈõ	<|S|#	ˈɔ	4.115
ˈõ	<|S|>	ˈʊ	1.728
ˈõ	<|S|>	ˈoː	2.267
ˈõ	<|S|>	ˈɔ	2.267
ˈõ	<|S|>	ˈɔ_n	2.267
ˈõ	<|S|>_F	ˈʊ	1.115
ˈõ	<|S|>_F	ˈoː	1.164
ˈõ	<|S|>_F	ˈɔ	4.437
ˈõ	<|S|>_F	ˈɔ_n	4.437
ˈõ	<|S|>_N	ˈʊ	1.607
ˈõ	<|S|>_N	ˈoː	1.677
ˈõ	<|S|>_N	ˈɔ	1.677
ˈõ	<|S|>_N	ˈɔ_n	4.437
ˈõ	<|S|F	ˈʊ	1.146
ˈõ	<|S|F	ˈoː	1.209
ˈõ	<|S|F	ˈɔ	4.115
ˈõ	<|S|F	ˈɔ_n	4.115
ˈõ	<|S|N	ˈʊ	1.613
ˈõ	<|S|N	ˈoː	1.7
ˈõ	<|S|N	ˈɔ	1.7
ˈõ	<|S|N	ˈɔ_n	4.115
ˈõ	|S|#	ˈoː	1.285
ˈõ	|S|#	ˈɔ_n	1.285
ˈõ	|S|#	ˈʊ	3.285
ˈõ	|S|#	ˈɔ	3.7
ˈõ	|S|>	ˈʊ	1.622
ˈõ	|S|>	ˈɔ	2.037
ˈõ	|S|>	ˈoː	2.411
ˈõ	|S|>	ˈɔ_n	2.411
ˈõ	|S|>_F	ˈʊ	1.146
ˈõ	|S|>_F	ˈoː	1.209
ˈõ	|S|>_F	ˈɔ	4.115
ˈõ	|S|>_F	ˈɔ_n	4.115
ˈõ	|S|>_N	ˈɔ	1.209
ˈõ	|S|>_N	ˈʊ	1.919
ˈõ	|S|>_N	ˈoː	2.028
ˈõ	|S|>_N	ˈɔ_n	4.115
ˈõ	|S|F	ˈʊ	1.198
ˈõ	|S|F	ˈoː	1.285
ˈõ	|S|F	ˈɔ	3.7
ˈõ	|S|F	ˈɔ_n	3.7
ˈõ	|S|N	ˈɔ	1.285
ˈõ	|S|N	ˈʊ	1.893
ˈõ	|S|N	ˈoː	2.037
ˈõ	|S|N	ˈɔ_n	3.7
ˈu	#|S|	ˈʊ	0.397
ˈu	#|S|	ˈuː	2.054
ˈu	#|S|>	ˈʊ	0.287
ˈu	#|S|>	ˈuː	2.469
ˈu	<|S|	ˈuː	0.491
ˈu	<|S|	ˈʊ	2.003
ˈu	<|S|#	ˈuː	0.104
ˈu	<|S|#	ˈʊ	3.848
ˈu	<|S|<	ˈuː	0.848
ˈu	<|S|<	ˈʊ	3.848
ˈu	<|S|>	ˈuː	0.515
ˈu	<|S|>	ˈʊ	1.736
ˈu	<|S|>_F	ˈuː	0.877
ˈu	<|S|>_F	ˈʊ	1.134
ˈu	<|S|>_R	ˈuː	0.082
ˈu	<|S|>_R	ˈʊ	4.17
ˈu	<|S|F	ˈuː	0.848
ˈu	<|S|F	ˈʊ	1.17
ˈu	<|S|R	ˈuː	0.104
ˈu	<|S|R	ˈʊ	3.848
ˈu	>|S|	ˈuː	0.14
ˈu	>|S|	ˈʊ	3.433
ˈu	>|S|>	ˈuː	0.104
ˈu	>|S|>	ˈʊ	3.848
ˈu	F_>|S|	ˈuː	0.104
ˈu	F_>|S|	ˈʊ	3.848
ˈu	F_>|S|>	ˈuː	0.082
ˈu	F_>|S|>	ˈʊ	4.17
ˈu	F|S|	ˈuː	0.14
ˈu	F|S|	ˈʊ	3.433
ˈu	F|S|>	ˈuː	0.104
ˈu	F|S|>	ˈʊ	3.848
ˈu	|S|#	ˈuː	0.14
ˈu	|S|#	ˈʊ	3.433
ˈu	|S|<	ˈuː	0.801
ˈu	|S|<	ˈʊ	3.433
ˈu	|S|>	ˈuː	0.545
ˈu	|S|>	ˈʊ	1.667
ˈu	|S|>_F	ˈuː	0.848
ˈu	|S|>_F	ˈʊ	1.17
ˈu	|S|>_R	ˈuː	0.104
ˈu	|S|>_R	ˈʊ	3.848
ˈu	|S|F	ˈuː	0.801
ˈu	|S|F	ˈʊ	1.231
ˈu	|S|R	ˈuː	0.14
ˈu	|S|R	ˈʊ	3.433
ˈũ	#|S|	ˈuː_n	0.433
ˈũ	#|S|	ˈuː	2.755
ˈũ	#|S|	ˈʊ	3.17
ˈũ	#|S|#	ˈuː_n	0.312
ˈũ	#|S|#	ˈuː	3.17
ˈũ	#|S|#	ˈʊ	3.585
ˈũ	<|S|	ˈuː	1.054
ˈũ	<|S|	ˈʊ	1.469
ˈũ	<|S|	ˈuː_n	2.667
ˈũ	<|S|#	ˈuː_n	0.312
ˈũ	<|S|#	ˈuː	3.17
ˈũ	<|S|#	ˈʊ	3.585
ˈũ	<|S|>	ˈuː	0.89
ˈũ	<|S|>	ˈʊ	1.305
ˈũ	<|S|>	ˈuː_n	4.17
ˈũ	<|S|>_F	ˈʊ	0.585
ˈũ	<|S|>_F	ˈuː	1.791
ˈũ	<|S|>_F	ˈuː_n	4.492
ˈũ	<|S|>_N	ˈuː	0.17
ˈũ	<|S|>_N	ˈʊ	3.907
ˈũ	<|S|>_N	ˈuː_n	4.492
ˈũ	<|S|F	ˈʊ	0.631
ˈũ	<|S|F	ˈuː	1.744
ˈũ	<|S|F	ˈuː_n	4.17
ˈũ	<|S|N	ˈuː	0.216
ˈũ	<|S|N	ˈʊ	3.585
ˈũ	<|S|N	ˈuː_n	4.17
ˈũ	F_<|S|	ˈuː_n	0.312
ˈũ	F_<|S|	ˈuː	3.17
ˈũ	F_<|S|	ˈʊ	3.585
ˈũ	F_<|S|#	ˈuː_n	0.244
ˈũ	F_<|S|#	ˈuː	3.492
ˈũ	F_<|S|#	ˈʊ	3.907
ˈũ	F|S|	ˈuː_n	0.433
ˈũ	F|S|	ˈuː	2.755
ˈũ	F|S|	ˈʊ	3.17
ˈũ	F|S|#	ˈuː_n	0.312
ˈũ	F|S|#	ˈuː	3.17
ˈũ	F|S|#	ˈʊ	3.585
ˈũ	|S|#	ˈuː_n	0.433
ˈũ	|S|#	ˈuː	2.755
ˈũ	|S|#	ˈʊ	3.17
ˈũ	|S|>	ˈuː	0.918
ˈũ	|S|>	ˈʊ	1.333
ˈũ	|S|>	ˈuː_n	3.755
ˈũ	|S|>_F	ˈʊ	0.631
ˈũ	|S|>_F	ˈuː	1.744
ˈũ	|S|>_F	ˈuː_n	4.17
ˈũ	|S|>_N	ˈuː	0.216
ˈũ	|S|>_N	ˈʊ	3.585
ˈũ	|S|>_N	ˈuː_n	4.17
ˈũ	|S|F	ˈʊ	0.71
ˈũ	|S|F	ˈuː	1.667
ˈũ	|S|F	ˈuː_n	3.755
ˈũ	|S|N	ˈuː	0.295
ˈũ	|S|N	ˈʊ	3.17
ˈũ	|S|N	ˈuː_n	3.755
ˈɐ̃	#|S|	ˈa	1.355
ˈɐ̃	#|S|	ˈa_ŋ	1.443
ˈɐ̃	#|S|	ˈaː	3.121
ˈɐ̃	#|S|	ˈa_n	4.121
ˈɐ̃	#|S|	n	4.858
ˈɐ̃	#|S|	ˈaː_n	4.858
ˈɐ̃	#|S|>	ˈa	1.258
ˈɐ̃	#|S|>	ˈa_ŋ	1.319
ˈɐ̃	#|S|>	ˈaː	3.536
ˈɐ̃	#|S|>	ˈa_n	4.536
ˈɐ̃	#|S|>_N	ˈa	0.261
ˈɐ̃	#|S|>_N	ˈaː	3.858
ˈɐ̃	#|S|>_N	ˈa_n	4.858
ˈɐ̃	#|S|N	ˈa	0.334
ˈɐ̃	#|S|N	ˈaː	3.536
ˈɐ̃	#|S|N	ˈa_n	4.536
ˈɐ̃	<|S|	ˈaː	1.467
ˈɐ̃	<|S|	ˈa_n	2.467
ˈɐ̃	<|S|	ˈa	2.678
ˈɐ̃	<|S|	n	3.203
ˈɐ̃	<|S|	ˈaː_n	3.203
ˈɐ̃	<|S|	ˈa_ŋ	3.576
ˈɐ̃	<|S|#	ˈaː_n	0.366
ˈɐ̃	<|S|#	ˈaː	3.536
ˈɐ̃	<|S|#	ˈa	4.536
ˈɐ̃	<|S|#	ˈa_n	4.536
ˈɐ̃	<|S|>	ˈaː	1.373
ˈɐ̃	<|S|>	ˈa_n	2.373
ˈɐ̃	<|S|>	ˈa	2.616
ˈɐ̃	<|S|>	n	3.11
ˈɐ̃	<|S|>	ˈa_ŋ	3.542
ˈɐ̃	<|S|>	ˈaː_n	4.162
ˈɐ̃	<|S|>_F	ˈaː	1.362
ˈɐ̃	<|S|>_F	ˈa	2.362
ˈɐ̃	<|S|>_F	ˈa_n	2.362
ˈɐ̃	<|S|>_F	ˈaː_n	2.468
ˈɐ̃	<|S|>_N	ˈa	0.817
ˈɐ̃	<|S|>_N	ˈaː	1.575
ˈɐ̃	<|S|>_N	ˈa_n	4.858
ˈɐ̃	<|S|F	ˈaː	1.373
ˈɐ̃	<|S|F	ˈa	2.373
ˈɐ̃	<|S|F	ˈa_n	2.373
ˈɐ̃	<|S|F	ˈaː_n	2.507
ˈɐ̃	<|S|N	ˈa	0.881
ˈɐ̃	<|S|N	ˈaː	1.573
ˈɐ̃	<|S|N	ˈa_n	4.536
ˈɐ̃	F_<|S|	n	0.366
ˈɐ̃	F_<|S|	ˈaː	3.536
ˈɐ̃	F_<|S|	ˈa	4.536
ˈɐ̃	F_<|S|	ˈa_n	4.536
ˈɐ̃	F_<|S|>	n	0.285
ˈɐ̃	F_<|S|>	ˈaː	3.858
ˈɐ̃	F_<|S|>	ˈa	4.858
ˈɐ̃	F_<|S|>	ˈa_n	4.858
ˈɐ̃	F|S|	n	0.512
ˈɐ̃	F|S|	ˈaː	3.121
ˈɐ̃	F|S|	ˈa	4.121
ˈɐ̃	F|S|	ˈa_n	4.121
ˈɐ̃	F|S|	ˈa_ŋ	4.858
ˈɐ̃	F|S|	ˈaː_n	4.858
ˈɐ̃	F|S|>	n	0.366
ˈɐ̃	F|S|>	ˈaː	3.536
ˈɐ̃	F|S|>	ˈa	4.536
ˈɐ̃	F|S|>	ˈa_n	4.536
ˈɐ̃	|S|#	ˈaː_n	0.512
ˈɐ̃	|S|#	ˈaː	3.121
ˈɐ̃	|S|#	ˈa	4.121
ˈɐ̃	|S|#	ˈa_n	4.121
ˈɐ̃	|S|#	n	4.858
ˈɐ̃	|S|#	ˈa_ŋ	4.858
ˈɐ̃	|S|>	ˈaː	1.467
ˈɐ̃	|S|>	ˈa	2.467
ˈɐ̃	|S|>	ˈa_n	2.467
ˈɐ̃	|S|>	n	3.203
ˈɐ̃	|S|>	ˈa_ŋ	3.203
ˈɐ̃	|S|>	ˈaː_n	4.079
ˈɐ̃	|S|>_F	ˈaː	1.373
ˈɐ̃	|S|>_F	ˈa	2.373
ˈɐ̃	|S|>_F	ˈa_n	2.373
ˈɐ̃	|S|>_F	ˈaː_n	2.507
ˈɐ̃	|S|>_N	ˈa	0.724
ˈɐ̃	|S|>_N	ˈaː	1.869
ˈɐ̃	|S|>_N	ˈa_n	4.536
ˈɐ̃	|S|F	ˈaː	1.39
ˈɐ̃	|S|F	ˈa	2.39
ˈɐ̃	|S|F	ˈa_n	2.39
ˈɐ̃	|S|F	ˈaː_n	2.575
ˈɐ̃	|S|F	n	4.858
ˈɐ̃	|S|F	ˈa_ŋ	4.858
ˈɐ̃	|S|N	ˈa	0.843
ˈɐ̃	|S|N	ˈaː	1.828
ˈɐ̃	|S|N	ˈa_n	4.121
ˈɐ̃	|S|N	n	4.858
ˈɐ̃	|S|N	ˈa_ŋ	4.858
ˈɐ̃	|S|N	ˈaː_n	4.858
ˈɔ	#|S|	ˈɔ	0.234
ˈɔ	#|S|	-	3.907
ˈɔ	#|S|	ˈoː	4.322
ˈɔ	#|S|	ˈoː_d	4.907
ˈɔ	#|S|>	ˈɔ	0.172
ˈɔ	#|S|>	-	4.322
ˈɔ	#|S|>	ˈoː	4.737
ˈɔ	<|S|	ˈɔ	0.953
ˈɔ	<|S|	-	2.322
ˈɔ	<|S|	ˈoː	2.737
ˈɔ	<|S|	ˈoː_d	3.322
ˈɔ	<|S|#	ˈoː_d	0.368
ˈɔ	<|S|#	ˈɔ	2.862
ˈɔ	<|S|#	-	4.322
ˈɔ	<|S|#	ˈoː	4.737
ˈɔ	<|S|>	ˈɔ	0.91
ˈɔ	<|S|>	-	2.266
ˈɔ	<|S|>	ˈoː	2.681
ˈɔ	<|S|>	ˈoː_d	3.955
ˈɔ	<|S|>_F	ˈɔ	0.971
ˈɔ	<|S|>_F	ˈoː	1.218
ˈɔ	<|S|>_F	-	4.644
ˈɔ	<|S|>_N	-	0.252
ˈɔ	<|S|>_N	ˈɔ	3.184
ˈɔ	<|S|>_N	ˈoː	5.059
ˈɔ	<|S|F	ˈɔ	0.964
ˈɔ	<|S|F	ˈoː	1.278
ˈɔ	<|S|F	-	4.322
ˈɔ	<|S|N	-	0.322
ˈɔ	<|S|N	ˈɔ	2.862
ˈɔ	<|S|N	ˈoː	4.737
ˈɔ	|S|#	ˈoː_d	0.515
ˈɔ	|S|#	ˈɔ	2.447
ˈɔ	|S|#	-	3.907
ˈɔ	|S|#	ˈoː	4.322
ˈɔ	|S|>	ˈɔ	0.862
ˈɔ	|S|>	-	2.322
ˈɔ	|S|>	ˈoː	2.737
ˈɔ	|S|>	ˈoː_d	3.907
ˈɔ	|S|>_F	ˈɔ	0.964
ˈɔ	|S|>_F	ˈoː	1.278
ˈɔ	|S|>_F	-	4.322
ˈɔ	|S|>_N	-	0.322
ˈɔ	|S|>_N	ˈɔ	2.862
ˈɔ	|S|>_N	ˈoː	4.737
ˈɔ	|S|F	ˈɔ	0.953
ˈɔ	|S|F	ˈoː	1.383
ˈɔ	|S|F	-	3.907
ˈɔ	|S|F	ˈoː_d	4.907
ˈɔ	|S|N	-	0.447
ˈɔ	|S|N	ˈɔ	2.447
ˈɔ	|S|N	ˈoː	4.322
ˈɔ	|S|N	ˈoː_d	4.907
ˈɔ_j	<|S|	ˈoː	0.0
ˈɔ_j	<|S|>	ˈoː	0.0
ˈɔ_j	|S|>	ˈoː	0.0
ˈɛ	#|S|	ˈɛ	0.888
ˈɛ	#|S|>	ˈɛ	1.033
ˈɛ	<|S|	ˈɛ	0.069
ˈɛ	<|S|	ˈae̯	4.414
ˈɛ	<|S|#	ˈɛ	0.016
ˈɛ	<|S|>	ˈɛ	0.072
ˈɛ	<|S|>	ˈae̯	4.355
ˈɛ	<|S|>_F	ˈɛ	0.013
ˈɛ	<|S|F	ˈɛ	0.016
ˈɛ	|S|#	ˈɛ	0.022
ˈɛ	|S|>	ˈɛ	0.155
ˈɛ	|S|>	ˈae̯	4.502
ˈɛ	|S|>_F	ˈɛ	0.016
ˈɛ	|S|F	ˈɛ	0.022
