Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	<|S|>_N	ˈõ	0.639
ˈɔ	<|S|>_N	-	1.985
ˈɔ	<|S|>_N	ˈo	3.763
ˈɔ	<|S|>_N	ˈɔ	4.985
ˈɔ	<|S|>_R	ˈo	0.853
ˈɔ	<|S|>_R	-	2.234
ˈɔ	<|S|>_R	ˈɔ	2.384
ˈɔ	<|S|>_R	ˈõ	4.57
ˈɔ	<|S|F	ˈo	0.248
ˈɔ	<|S|F	-	3.926
ˈɔ	<|S|F	ˈõ	4.248
ˈɔ	<|S|F	ˈɔ	4.663
ˈɔ	<|S|N	ˈõ	0.701
ˈɔ	<|S|N	-	1.981
ˈɔ	<|S|N	ˈo	3.441
ˈɔ	<|S|N	ˈɔ	4.663
ˈɔ	<|S|R	ˈo	0.883
ˈɔ	<|S|R	-	2.212
ˈɔ	<|S|R	ˈɔ	2.4
ˈɔ	<|S|R	ˈõ	4.248
ˈɔ	|S|>	ˈo	1.535
ˈɔ	|S|>	-	2.021
ˈɔ	|S|>	ˈõ	2.343
ˈɔ	|S|>	ˈɔ	2.758
ˈɔ	|S|>_F	ˈo	0.248
ˈɔ	|S|>_F	-	3.926
ˈɔ	|S|>_F	ˈõ	4.248
ˈɔ	|S|>_F	ˈɔ	4.663
ˈɔ	|S|>_N	ˈõ	0.616
ˈɔ	|S|>_N	-	2.212
ˈɔ	|S|>_N	ˈo	3.441
ˈɔ	|S|>_N	ˈɔ	4.663
ˈɔ	|S|>_R	ˈo	0.883
ˈɔ	|S|>_R	-	2.212
ˈɔ	|S|>_R	ˈɔ	2.4
ˈɔ	|S|>_R	ˈõ	4.248
ˈɔ	|S|F	ˈo	0.341
ˈɔ	|S|F	-	3.511
ˈɔ	|S|F	ˈõ	3.833
ˈɔ	|S|F	ˈɔ	4.248
ˈɔ	|S|N	ˈõ	0.729
ˈɔ	|S|N	-	2.178
ˈɔ	|S|N	ˈo	3.026
ˈɔ	|S|N	ˈɔ	4.248
ˈɔ	|S|R	ˈo	0.936
ˈɔ	|S|R	-	2.178
ˈɔ	|S|R	ˈɔ	2.427
ˈɔ	|S|R	ˈõ	3.833
ˈɛ	#|S|	ˈɛ	1.585
ˈɛ	#|S|	ˈa	2.054
ˈɛ	#|S|	ˈe	2.231
ˈɛ	#|S|	ˈẽ	2.585
ˈɛ	#|S|	ˈe_j	4.433
ˈɛ	#|S|>	ˈɛ	1.585
ˈɛ	#|S|>	ˈa	1.922
ˈɛ	#|S|>	ˈe	2.312
ˈɛ	#|S|>	ˈẽ	2.585
ˈɛ	#|S|>	ˈe_j	4.848
ˈɛ	#|S|>_N	ˈẽ	0.263
ˈɛ	#|S|>_N	ˈɛ	3.907
ˈɛ	#|S|>_N	ˈe	4.032
ˈɛ	#|S|>_N	ˈe_j	5.17
ˈɛ	#|S|>_R	ˈɛ	0.737
ˈɛ	#|S|>_R	ˈa	1.848
ˈɛ	#|S|>_R	ˈe	4.032
ˈɛ	#|S|>_R	ˈẽ	4.907
ˈɛ	#|S|>_R	ˈe_j	5.17
ˈɛ	#|S|N	ˈẽ	0.337
ˈɛ	#|S|N	ˈɛ	3.585
ˈɛ	#|S|N	ˈe	3.71
ˈɛ	#|S|N	ˈe_j	4.848
ˈɛ	#|S|R	ˈɛ	0.778
ˈɛ	#|S|R	ˈa	1.922
ˈɛ	#|S|R	ˈe	3.71
ˈɛ	#|S|R	ˈẽ	4.585
ˈɛ	#|S|R	ˈe_j	4.848
ˈɛ	<|S|	ˈɛ	1.585
ˈɛ	<|S|	ˈe	1.728
ˈɛ	<|S|	ˈẽ	2.585
ˈɛ	<|S|	ˈe_j	2.667
ˈɛ	<|S|#	ˈe_j	0.35
ˈɛ	<|S|#	ˈɛ	3.585
ˈɛ	<|S|#	ˈe	3.71
ˈɛ	<|S|#	ˈẽ	4.585
ˈɛ	<|S|>	ˈɛ	1.51
ˈɛ	<|S|>	ˈe	1.655
ˈɛ	<|S|>	ˈẽ	2.51
ˈɛ	<|S|>	ˈe_j	3.119
ˈɛ	<|S|>_N	ˈẽ	0.263
ˈɛ	<|S|>_N	ˈɛ	3.907
ˈɛ	<|S|>_N	ˈe	4.032
ˈɛ	<|S|>_N	ˈe_j	5.17
ˈɛ	<|S|>_R	ˈɛ	0.206
ˈɛ	<|S|>_R	ˈe	4.032
ˈɛ	<|S|>_R	ˈẽ	4.907
ˈɛ	<|S|>_R	ˈe_j	5.17
ˈɛ	<|S|N	ˈẽ	0.337
ˈɛ	<|S|N	ˈɛ	3.585
ˈɛ	<|S|N	ˈe	3.71
ˈɛ	<|S|N	ˈe_j	4.848
ˈɛ	<|S|R	ˈɛ	0.263
ˈɛ	<|S|R	ˈe	3.71
ˈɛ	<|S|R	ˈẽ	4.585
ˈɛ	<|S|R	ˈe_j	4.848
ˈɛ	>|S|	ˈe	0.38
ˈɛ	>|S|	ˈɛ	3.17
ˈɛ	>|S|	ˈẽ	4.17
ˈɛ	>|S|	ˈe_j	4.433
ˈɛ	>|S|>	ˈe	0.275
ˈɛ	>|S|>	ˈɛ	3.585
ˈɛ	>|S|>	ˈẽ	4.585
ˈɛ	>|S|>	ˈe_j	4.848
ˈɛ	>|S|>_F	ˈe	0.216
ˈɛ	>|S|>_F	ˈɛ	3.907
ˈɛ	>|S|>_F	ˈẽ	4.907
ˈɛ	>|S|>_F	ˈe_j	5.17
ˈɛ	>|S|F	ˈe	0.275
ˈɛ	>|S|F	ˈɛ	3.585
ˈɛ	>|S|F	ˈẽ	4.585
ˈɛ	>|S|F	ˈe_j	4.848
ˈɛ	F_>|S|	ˈe	0.275
ˈɛ	F_>|S|	ˈɛ	3.585
ˈɛ	F_>|S|	ˈẽ	4.585
ˈɛ	F_>|S|	ˈe_j	4.848
ˈɛ	F_>|S|>	ˈe	0.216
ˈɛ	F_>|S|>	ˈɛ	3.907
ˈɛ	F_>|S|>	ˈẽ	4.907
ˈɛ	F_>|S|>	ˈe_j	5.17
ˈɛ	F_>|S|>_F	ˈe	0.177
ˈɛ	F_>|S|>_F	ˈɛ	4.17
ˈɛ	F_>|S|>_F	ˈẽ	5.17
ˈɛ	F_>|S|F	ˈe	0.216
ˈɛ	F_>|S|F	ˈɛ	3.907
ˈɛ	F_>|S|F	ˈẽ	4.907
ˈɛ	F_>|S|F	ˈe_j	5.17
ˈɛ	F|S|	ˈe	0.38
ˈɛ	F|S|	ˈɛ	3.17
ˈɛ	F|S|	ˈẽ	4.17
ˈɛ	F|S|	ˈe_j	4.433
ˈɛ	F|S|>	ˈe	0.275
ˈɛ	F|S|>	ˈɛ	3.585
ˈɛ	F|S|>	ˈẽ	4.585
ˈɛ	F|S|>	ˈe_j	4.848
ˈɛ	F|S|>_F	ˈe	0.216
ˈɛ	F|S|>_F	ˈɛ	3.907
ˈɛ	F|S|>_F	ˈẽ	4.907
ˈɛ	F|S|>_F	ˈe_j	5.17
ˈɛ	F|S|F	ˈe	0.275
ˈɛ	F|S|F	ˈɛ	3.585
ˈɛ	F|S|F	ˈẽ	4.585
ˈɛ	F|S|F	ˈe_j	4.848
ˈɛ	|S|#	ˈe_j	0.488
ˈɛ	|S|#	ˈɛ	3.17
ˈɛ	|S|#	ˈe	3.295
ˈɛ	|S|#	ˈẽ	4.17
ˈɛ	|S|>	ˈɛ	1.558
ˈɛ	|S|>	ˈe	1.683
ˈɛ	|S|>	ˈẽ	2.558
ˈɛ	|S|>	ˈe_j	3.273
ˈɛ	|S|>	ˈa	4.143
ˈɛ	|S|>_F	ˈe	0.275
ˈɛ	|S|>_F	ˈɛ	3.585
ˈɛ	|S|>_F	ˈẽ	4.585
ˈɛ	|S|>_F	ˈe_j	4.848
ˈɛ	|S|>_N	ˈẽ	0.337
ˈɛ	|S|>_N	ˈɛ	3.585
ˈɛ	|S|>_N	ˈe	3.71
ˈɛ	|S|>_N	ˈe_j	4.848
ˈɛ	|S|>_R	ˈɛ	0.549
ˈɛ	|S|>_R	ˈa	2.609
ˈɛ	|S|>_R	ˈe	3.71
ˈɛ	|S|>_R	ˈẽ	4.585
ˈɛ	|S|>_R	ˈe_j	4.848
ˈɛ	|S|F	ˈe	0.38
ˈɛ	|S|F	ˈɛ	3.17
ˈɛ	|S|F	ˈẽ	4.17
ˈɛ	|S|F	ˈe_j	4.433
ˈɛ	|S|N	ˈẽ	0.469
ˈɛ	|S|N	ˈɛ	3.17
ˈɛ	|S|N	ˈe	3.295
ˈɛ	|S|N	ˈe_j	4.433
ˈɛ	|S|R	ˈɛ	0.634
ˈɛ	|S|R	ˈa	2.719
ˈɛ	|S|R	ˈe	3.295
ˈɛ	|S|R	ˈẽ	4.17
ˈɛ	|S|R	ˈe_j	4.433
