Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	<|S|>_N	ˈʏ	4.824
ˈɔ	<|S|>_N	ˈɪ	5.409
ˈɔ	<|S|N	-	0.229
ˈɔ	<|S|N	ˈɔ	3.766
ˈɔ	<|S|N	ˈʏ	4.503
ˈɔ	<|S|N	ˈɪ	5.087
ˈɔ	|S|<	ˈɔ	0.663
ˈɔ	|S|<	ˈɪ	2.535
ˈɔ	|S|<	-	2.865
ˈɔ	|S|<	ˈʏ	4.087
ˈɔ	|S|>	-	0.926
ˈɔ	|S|>	ˈʏ	2.149
ˈɔ	|S|>	ˈɔ	2.703
ˈɔ	|S|>	ˈɪ	3.399
ˈɔ	|S|>_N	-	0.229
ˈɔ	|S|>_N	ˈɔ	3.766
ˈɔ	|S|>_N	ˈʏ	4.503
ˈɔ	|S|>_N	ˈɪ	5.087
ˈɔ	|S|N	-	0.315
ˈɔ	|S|N	ˈɔ	3.35
ˈɔ	|S|N	ˈʏ	4.087
ˈɔ	|S|N	ˈɪ	4.672
ˈɔʏ̯	#|S|	-	0.263
ˈɔʏ̯	#|S|	ˈiː	2.585
ˈɔʏ̯	#|S|>	-	0.193
ˈɔʏ̯	#|S|>	ˈiː	3.0
ˈɔʏ̯	<|S|	ˈiː	1.0
ˈɔʏ̯	<|S|	-	1.263
ˈɔʏ̯	<|S|#	ˈiː	0.193
ˈɔʏ̯	<|S|#	-	3.0
ˈɔʏ̯	<|S|<	-	1.0
ˈɔʏ̯	<|S|<	ˈiː	1.0
ˈɔʏ̯	<|S|>	-	1.234
ˈɔʏ̯	<|S|>	ˈiː	1.234
ˈɔʏ̯	<|S|>_N	-	1.447
ˈɔʏ̯	<|S|>_N	ˈiː	1.447
ˈɔʏ̯	<|S|N	-	1.415
ˈɔʏ̯	<|S|N	ˈiː	1.415
ˈɔʏ̯	|S|#	ˈiː	0.263
ˈɔʏ̯	|S|#	-	2.585
ˈɔʏ̯	|S|<	-	1.0
ˈɔʏ̯	|S|<	ˈiː	1.0
ˈɔʏ̯	|S|>	-	1.0
ˈɔʏ̯	|S|>	ˈiː	1.363
ˈɔʏ̯	|S|>_N	-	1.415
ˈɔʏ̯	|S|>_N	ˈiː	1.415
ˈɔʏ̯	|S|N	-	1.363
ˈɔʏ̯	|S|N	ˈiː	1.363
ˈɛ	#|S|	ˈɛ	1.1
ˈɛ	#|S|	j_ˈɛ	2.322
ˈɛ	#|S|	-	4.322
ˈɛ	#|S|	ˈa	4.322
ˈɛ	#|S|	ˈau̯	4.907
ˈɛ	#|S|	ˈɛː	4.907
ˈɛ	#|S|<	ˈɛ	3.322
ˈɛ	#|S|<	-	4.737
ˈɛ	#|S|<	ˈa	4.737
ˈɛ	#|S|<	j_ˈɛ	5.322
ˈɛ	#|S|<	ˈau̯	5.322
ˈɛ	#|S|<	ˈɛː	5.322
ˈɛ	#|S|>	ˈɛ	0.737
ˈɛ	#|S|>	j_ˈɛ	1.862
ˈɛ	#|S|>	-	4.737
ˈɛ	#|S|>	ˈa	4.737
ˈɛ	#|S|>	ˈau̯	5.322
ˈɛ	#|S|>	ˈɛː	5.322
ˈɛ	<|S|	ˈɛ	1.44
ˈɛ	<|S|	-	2.577
ˈɛ	<|S|	ˈa	2.577
ˈɛ	<|S|	ˈau̯	3.161
ˈɛ	<|S|	ˈɛː	3.161
ˈɛ	<|S|	j_ˈɛ	3.785
ˈɛ	<|S|<	ˈɛ	0.862
ˈɛ	<|S|<	ˈa	1.567
ˈɛ	<|S|<	-	4.737
ˈɛ	<|S|<	j_ˈɛ	5.322
ˈɛ	<|S|<	ˈau̯	5.322
ˈɛ	<|S|<	ˈɛː	5.322
ˈɛ	<|S|>	ˈɛ	1.798
ˈɛ	<|S|>	-	2.152
ˈɛ	<|S|>	ˈau̯	2.737
ˈɛ	<|S|>	ˈɛː	2.737
ˈɛ	<|S|>	ˈa	3.322
ˈɛ	<|S|>	j_ˈɛ	3.515
ˈɛ	<|S|>_N	ˈɛ	1.059
ˈɛ	<|S|>_N	-	2.12
ˈɛ	<|S|>_N	ˈa	2.12
ˈɛ	<|S|N	ˈɛ	1.074
ˈɛ	<|S|N	-	2.152
ˈɛ	<|S|N	ˈa	2.152
ˈɛ	<|S|N	j_ˈɛ	5.322
ˈɛ	<|S|N	ˈau̯	5.322
ˈɛ	<|S|N	ˈɛː	5.322
ˈɛ	|S|<	ˈɛ	1.1
ˈɛ	|S|<	ˈa	1.877
ˈɛ	|S|<	-	4.322
ˈɛ	|S|<	j_ˈɛ	4.907
ˈɛ	|S|<	ˈau̯	4.907
ˈɛ	|S|<	ˈɛː	4.907
ˈɛ	|S|>	ˈɛ	1.492
ˈɛ	|S|>	-	2.447
ˈɛ	|S|>	j_ˈɛ	3.032
ˈɛ	|S|>	ˈau̯	3.032
ˈɛ	|S|>	ˈɛː	3.032
ˈɛ	|S|>	ˈa	3.404
ˈɛ	|S|>_N	ˈɛ	1.074
ˈɛ	|S|>_N	-	2.152
ˈɛ	|S|>_N	ˈa	2.152
ˈɛ	|S|>_N	j_ˈɛ	5.322
ˈɛ	|S|>_N	ˈau̯	5.322
ˈɛ	|S|>_N	ˈɛː	5.322
ˈɛ	|S|N	ˈɛ	1.1
ˈɛ	|S|N	-	2.206
ˈɛ	|S|N	ˈa	2.206
ˈɛ	|S|N	j_ˈɛ	4.907
ˈɛ	|S|N	ˈau̯	4.907
ˈɛ	|S|N	ˈɛː	4.907
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|<	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_R	-	0.0
ˈɛː	<|S|R	-	0.0
ˈɛː	|S|<	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_R	-	0.0
ˈɛː	|S|R	-	0.0
ˈɪ	#|S|	-	1.363
ˈɪ	#|S|	ˈɛː	1.469
ˈɪ	#|S|	ˈɪ	3.17
ˈɪ	#|S|	ˈi	4.17
ˈɪ	#|S|	ˈɪː	4.17
ˈɪ	#|S|	j	5.17
ˈɪ	#|S|>	-	1.263
ˈɪ	#|S|>	ˈɛː	1.337
ˈɪ	#|S|>	ˈɪ	3.585
ˈɪ	#|S|>	ˈi	4.585
ˈɪ	#|S|>	ˈɪː	4.585
ˈɪ	#|S|>_N	-	0.263
ˈɪ	#|S|>_N	ˈɪ	3.907
ˈɪ	#|S|>_N	ˈi	4.907
ˈɪ	#|S|>_N	ˈɪː	4.907
ˈɪ	#|S|N	-	0.337
ˈɪ	#|S|N	ˈɪ	3.585
ˈɪ	#|S|N	ˈi	4.585
ˈɪ	#|S|N	ˈɪː	4.585
ˈɪ	<|S|	ˈɪ	1.5
ˈɪ	<|S|	ˈi	2.5
ˈɪ	<|S|	ˈɪː	2.5
ˈɪ	<|S|	-	2.771
ˈɪ	<|S|	j	3.5
ˈɪ	<|S|	ˈɛː	4.106
ˈɪ	<|S|<	ˈɪ	0.263
ˈɪ	<|S|<	-	4.585
ˈɪ	<|S|<	ˈi	4.585
ˈɪ	<|S|<	ˈɪː	4.585
ˈɪ	<|S|>	ˈɪ	1.585
ˈɪ	<|S|>	ˈi	2.438
ˈɪ	<|S|>	ˈɪː	2.438
ˈɪ	<|S|>	-	2.748
ˈɪ	<|S|>	j	3.438
ˈɪ	<|S|>	ˈɛː	4.144
ˈɪ	<|S|>_N	ˈi	1.363
ˈɪ	<|S|>_N	ˈɪ	1.585
ˈɪ	<|S|>_N	-	3.032
ˈɪ	<|S|>_N	ˈɛː	3.244
ˈɪ	<|S|>_N	ˈɪː	4.907
ˈɪ	<|S|N	ˈi	1.415
ˈɪ	<|S|N	ˈɪ	1.585
ˈɪ	<|S|N	-	3.0
ˈɪ	<|S|N	ˈɛː	3.263
ˈɪ	<|S|N	ˈɪː	4.585
ˈɪ	|S|<	ˈɪ	0.363
ˈɪ	|S|<	-	4.17
ˈɪ	|S|<	ˈi	4.17
ˈɪ	|S|<	ˈɪː	4.17
ˈɪ	|S|<	j	5.17
ˈɪ	|S|<	ˈɛː	5.17
ˈɪ	|S|>	ˈɪ	1.671
ˈɪ	|S|>	-	2.544
ˈɪ	|S|>	ˈi	2.544
ˈɪ	|S|>	ˈɪː	2.544
ˈɪ	|S|>	j	3.544
ˈɪ	|S|>	ˈɛː	3.544
ˈɪ	|S|>_N	ˈi	1.549
ˈɪ	|S|>_N	ˈɪ	1.697
ˈɪ	|S|>_N	-	2.383
ˈɪ	|S|>_N	ˈɛː	3.383
ˈɪ	|S|>_N	ˈɪː	4.585
ˈɪ	|S|N	ˈi	1.634
ˈɪ	|S|N	ˈɪ	1.684
ˈɪ	|S|N	-	2.404
ˈɪ	|S|N	ˈɛː	3.404
ˈɪ	|S|N	ˈɪː	4.17
ˈɪ	|S|N	j	5.17
ˈʊ	#|S|	ˈʏ	1.17
ˈʊ	#|S|	ˈɔ	1.244
ˈʊ	#|S|	ˈoːu̯	3.907
ˈʊ	#|S|	ˈu	3.907
ˈʊ	#|S|>	ˈʏ	1.126
ˈʊ	#|S|>	ˈɔ	1.179
ˈʊ	#|S|>	ˈoːu̯	4.322
ˈʊ	#|S|>	ˈu	4.322
ˈʊ	#|S|>_N	ˈʏ	1.1
ˈʊ	#|S|>_N	ˈɔ	1.141
ˈʊ	#|S|>_N	ˈoːu̯	4.644
ˈʊ	#|S|>_N	ˈu	4.644
ˈʊ	#|S|N	ˈʏ	1.126
ˈʊ	#|S|N	ˈɔ	1.179
ˈʊ	#|S|N	ˈoːu̯	4.322
ˈʊ	#|S|N	ˈu	4.322
ˈʊ	<|S|	ˈʏ	1.729
ˈʊ	<|S|	ˈɔ	2.109
ˈʊ	<|S|	ˈoːu̯	2.255
ˈʊ	<|S|	ˈu	2.255
ˈʊ	<|S|<	ˈɔ	0.668
ˈʊ	<|S|<	ˈoːu̯	2.074
ˈʊ	<|S|<	ˈʏ	3.585
ˈʊ	<|S|<	ˈu	4.322
ˈʊ	<|S|>	ˈʏ	1.383
ˈʊ	<|S|>	ˈu	1.862
ˈʊ	<|S|>	ˈoːu̯	2.322
ˈʊ	<|S|>	ˈɔ	3.907
ˈʊ	<|S|>_N	ˈʏ	0.933
ˈʊ	<|S|>_N	ˈu	1.385
ˈʊ	<|S|>_N	ˈɔ	4.229
ˈʊ	<|S|>_N	ˈoːu̯	4.644
ˈʊ	<|S|N	ˈʏ	0.966
ˈʊ	<|S|N	ˈu	1.429
ˈʊ	<|S|N	ˈɔ	3.907
ˈʊ	<|S|N	ˈoːu̯	4.322
ˈʊ	F_<|S|	ˈu	0.322
ˈʊ	F_<|S|	ˈʏ	3.585
ˈʊ	F_<|S|	ˈɔ	3.907
ˈʊ	F_<|S|	ˈoːu̯	4.322
ˈʊ	F_<|S|>	ˈu	0.252
ˈʊ	F_<|S|>	ˈʏ	3.907
ˈʊ	F_<|S|>	ˈɔ	4.229
ˈʊ	F_<|S|>	ˈoːu̯	4.644
ˈʊ	F_<|S|>_N	ˈu	0.206
ˈʊ	F_<|S|>_N	ˈʏ	4.17
ˈʊ	F_<|S|>_N	ˈɔ	4.492
ˈʊ	F_<|S|>_N	ˈoːu̯	4.907
ˈʊ	F_<|S|N	ˈu	0.252
ˈʊ	F_<|S|N	ˈʏ	3.907
ˈʊ	F_<|S|N	ˈɔ	4.229
ˈʊ	F_<|S|N	ˈoːu̯	4.644
ˈʊ	F|S|	ˈu	0.447
ˈʊ	F|S|	ˈʏ	3.17
ˈʊ	F|S|	ˈɔ	3.492
ˈʊ	F|S|	ˈoːu̯	3.907
ˈʊ	F|S|>	ˈu	0.322
ˈʊ	F|S|>	ˈʏ	3.585
ˈʊ	F|S|>	ˈɔ	3.907
ˈʊ	F|S|>	ˈoːu̯	4.322
ˈʊ	F|S|>_N	ˈu	0.252
ˈʊ	F|S|>_N	ˈʏ	3.907
ˈʊ	F|S|>_N	ˈɔ	4.229
ˈʊ	F|S|>_N	ˈoːu̯	4.644
ˈʊ	F|S|N	ˈu	0.322
ˈʊ	F|S|N	ˈʏ	3.585
ˈʊ	F|S|N	ˈɔ	3.907
ˈʊ	F|S|N	ˈoːu̯	4.322
ˈʊ	|S|<	ˈɔ	0.764
ˈʊ	|S|<	ˈoːu̯	2.1
ˈʊ	|S|<	ˈʏ	3.17
ˈʊ	|S|<	ˈu	3.907
ˈʊ	|S|>	ˈʏ	1.363
ˈʊ	|S|>	ˈu	2.1
ˈʊ	|S|>	ˈoːu̯	2.492
ˈʊ	|S|>	ˈɔ	2.791
ˈʊ	|S|>_N	ˈʏ	1.0
ˈʊ	|S|>_N	ˈu	1.737
ˈʊ	|S|>_N	ˈɔ	2.737
ˈʊ	|S|>_N	ˈoːu̯	4.322
ˈʊ	|S|N	ˈʏ	1.054
ˈʊ	|S|N	ˈu	1.791
ˈʊ	|S|N	ˈɔ	2.617
ˈʊ	|S|N	ˈoːu̯	3.907
ˈʏ	<|S|	ˈɪ	0.729
ˈʏ	<|S|	ˈʏ	1.729
ˈʏ	<|S|<	ˈʏ	0.263
ˈʏ	<|S|<	ˈɪ	2.585
ˈʏ	<|S|>	ˈɪ	0.585
ˈʏ	<|S|>	ˈʏ	2.263
ˈʏ	<|S|>_N	ˈɪ	1.322
ˈʏ	<|S|>_N	ˈʏ	1.585
ˈʏ	<|S|N	ˈɪ	1.263
ˈʏ	<|S|N	ˈʏ	1.585
ˈʏ	|S|<	ˈʏ	0.363
ˈʏ	|S|<	ˈɪ	2.17
ˈʏ	|S|>	ˈɪ	0.585
ˈʏ	|S|>	ˈʏ	2.17
ˈʏ	|S|>_N	ˈɪ	1.263
ˈʏ	|S|>_N	ˈʏ	1.585
ˈʏ	|S|N	ˈɪ	1.17
ˈʏ	|S|N	ˈʏ	1.585
