Phone1	PhonEnv	Phone2	Surprisal
ˈyː	|S|>_N	ˈi	0.0
ˈyː	|S|N	ˈi	0.0
ˈɔ	#|S|	w_ˈe	1.121
ˈɔ	#|S|	ɥ	1.687
ˈɔ	#|S|>	w_ˈe	1.169
ˈɔ	#|S|>	ɥ	1.587
ˈɔ	<|S|	w_ˈe	0.773
ˈɔ	<|S|	ɥ	3.284
ˈɔ	<|S|	w	3.554
ˈɔ	<|S|	w_ˈẽ	3.554
ˈɔ	<|S|	ɥ_ˈe	3.554
ˈɔ	<|S|	-	4.139
ˈɔ	<|S|>	w_ˈe	0.771
ˈɔ	<|S|>	ɥ	3.335
ˈɔ	<|S|>	w	3.541
ˈɔ	<|S|>	w_ˈẽ	3.541
ˈɔ	<|S|>	ɥ_ˈe	3.541
ˈɔ	<|S|>	-	4.126
ˈɔ	<|S|>_N	w_ˈe	1.125
ˈɔ	<|S|>_N	w_ˈẽ	1.479
ˈɔ	<|S|>_N	w	2.943
ˈɔ	<|S|>_R	w_ˈe	0.438
ˈɔ	<|S|>_R	w	3.256
ˈɔ	<|S|>_R	-	3.33
ˈɔ	<|S|N	w_ˈe	1.101
ˈɔ	<|S|N	w_ˈẽ	1.551
ˈɔ	<|S|N	w	2.978
ˈɔ	<|S|N	ɥ	4.926
ˈɔ	<|S|R	w_ˈe	0.458
ˈɔ	<|S|R	w	3.278
ˈɔ	<|S|R	-	3.373
ˈɔ	<|S|R	ɥ	4.926
ˈɔ	F_<|S|	w_ˈe	0.16
ˈɔ	F_<|S|	ɥ	4.926
ˈɔ	F_<|S|>	w_ˈe	0.127
ˈɔ	F|S|	w_ˈe	0.218
ˈɔ	F|S|	ɥ	4.511
ˈɔ	F|S|>	w_ˈe	0.16
ˈɔ	F|S|>	ɥ	4.926
ˈɔ	|S|>	w_ˈe	0.813
ˈɔ	|S|>	ɥ	2.951
ˈɔ	|S|>	w	3.688
ˈɔ	|S|>	w_ˈẽ	3.688
ˈɔ	|S|>	ɥ_ˈe	3.688
ˈɔ	|S|>	-	4.273
ˈɔ	|S|>_N	w_ˈe	1.101
ˈɔ	|S|>_N	w_ˈẽ	1.551
ˈɔ	|S|>_N	w	2.978
ˈɔ	|S|>_N	ɥ	4.926
ˈɔ	|S|>_R	w_ˈe	0.458
ˈɔ	|S|>_R	w	3.278
ˈɔ	|S|>_R	-	3.373
ˈɔ	|S|>_R	ɥ	4.926
ˈɔ	|S|N	w_ˈe	1.063
ˈɔ	|S|N	w_ˈẽ	1.68
ˈɔ	|S|N	w	3.04
ˈɔ	|S|N	ɥ	4.511
ˈɔ	|S|R	w_ˈe	0.491
ˈɔ	|S|R	w	3.316
ˈɔ	|S|R	-	3.448
ˈɔ	|S|R	ɥ	4.511
ˈɛ	#|S|	j_ˈe	0.551
ˈɛ	#|S|	ˈɛ	2.222
ˈɛ	#|S|	ˈẽ	4.17
ˈɛ	#|S|	j	4.977
ˈɛ	#|S|=	j_ˈe	0.392
ˈɛ	#|S|=	ˈɛ	2.637
ˈɛ	#|S|=	ˈẽ	4.585
ˈɛ	<|S|	ˈɛ	0.637
ˈɛ	<|S|	ˈẽ	2.585
ˈɛ	<|S|	j	3.392
ˈɛ	<|S|	ˈe	4.392
ˈɛ	<|S|	j_ˈe	4.977
ˈɛ	<|S|>	ˈɛ	0.637
ˈɛ	<|S|>	ˈẽ	2.585
ˈɛ	<|S|>	j	3.392
ˈɛ	<|S|>	ˈe	4.392
ˈɛ	<|S|>_N	ˈẽ	0.447
ˈɛ	<|S|>_N	ˈɛ	2.129
ˈɛ	<|S|>_R	ˈɛ	0.331
ˈɛ	<|S|>_R	ˈe	2.807
ˈɛ	<|S|>_R	ˈẽ	4.907
ˈɛ	<|S|N	ˈẽ	0.519
ˈɛ	<|S|N	ˈɛ	1.974
ˈɛ	<|S|R	ˈɛ	0.348
ˈɛ	<|S|R	ˈe	2.869
ˈɛ	<|S|R	ˈẽ	4.585
ˈɛ	F_<|S|	ˈe	0.392
ˈɛ	F_<|S|	ˈɛ	2.637
ˈɛ	F_<|S|	ˈẽ	4.585
ˈɛ	F_<|S|>	ˈe	0.305
ˈɛ	F_<|S|>	ˈɛ	2.959
ˈɛ	F_<|S|>	ˈẽ	4.907
ˈɛ	F_<|S|>_R	ˈe	0.249
ˈɛ	F_<|S|>_R	ˈɛ	3.222
ˈɛ	F_<|S|R	ˈe	0.305
ˈɛ	F_<|S|R	ˈɛ	2.959
ˈɛ	F_<|S|R	ˈẽ	4.907
ˈɛ	F|S|	ˈe	0.551
ˈɛ	F|S|	ˈɛ	2.222
ˈɛ	F|S|	ˈẽ	4.17
ˈɛ	F|S|	j	4.977
ˈɛ	F|S|>	ˈe	0.392
ˈɛ	F|S|>	ˈɛ	2.637
ˈɛ	F|S|>	ˈẽ	4.585
ˈɛ	F|S|>_R	ˈe	0.305
ˈɛ	F|S|>_R	ˈɛ	2.959
ˈɛ	F|S|>_R	ˈẽ	4.907
ˈɛ	F|S|R	ˈe	0.392
ˈɛ	F|S|R	ˈɛ	2.637
ˈɛ	F|S|R	ˈẽ	4.585
ˈɛ	|S|=	j_ˈe	0.551
ˈɛ	|S|=	ˈɛ	2.222
ˈɛ	|S|=	ˈẽ	4.17
ˈɛ	|S|=	j	4.977
ˈɛ	|S|>	ˈɛ	0.637
ˈɛ	|S|>	ˈẽ	2.585
ˈɛ	|S|>	j	3.392
ˈɛ	|S|>	ˈe	4.392
ˈɛ	|S|>	j_ˈe	4.977
ˈɛ	|S|>_N	ˈẽ	0.519
ˈɛ	|S|>_N	ˈɛ	1.974
ˈɛ	|S|>_R	ˈɛ	0.348
ˈɛ	|S|>_R	ˈe	2.869
ˈɛ	|S|>_R	ˈẽ	4.585
ˈɛ	|S|N	ˈẽ	0.646
ˈɛ	|S|N	ˈɛ	1.748
ˈɛ	|S|N	j	4.977
ˈɛ	|S|R	ˈɛ	0.377
ˈɛ	|S|R	ˈe	2.977
ˈɛ	|S|R	ˈẽ	4.17
ˈɛ	|S|R	j	4.977
ˈɪ	#|S|	ˈe	0.126
ˈɪ	#|S|	-	4.585
ˈɪ	#|S|	ˈẽ	4.585
ˈɪ	#|S|>	ˈe	0.093
ˈɪ	<|S|	ˈe	0.437
ˈɪ	<|S|	-	2.937
ˈɪ	<|S|	ˈẽ	2.937
ˈɪ	<|S|>	ˈe	0.439
ˈɪ	<|S|>	-	2.93
ˈɪ	<|S|>	ˈẽ	2.93
ˈɪ	<|S|>_N	ˈẽ	0.841
ˈɪ	<|S|>_N	-	1.778
ˈɪ	<|S|>_N	ˈe	2.737
ˈɪ	<|S|>_R	ˈe	0.074
ˈɪ	<|S|N	ˈẽ	0.913
ˈɪ	<|S|N	-	1.83
ˈɪ	<|S|N	ˈe	2.415
ˈɪ	<|S|R	ˈe	0.093
ˈɪ	|S|>	ˈe	0.415
ˈɪ	|S|>	-	3.0
ˈɪ	|S|>	ˈẽ	3.0
ˈɪ	|S|>_N	ˈẽ	0.913
ˈɪ	|S|>_N	-	1.83
ˈɪ	|S|>_N	ˈe	2.415
ˈɪ	|S|>_R	ˈe	0.093
ˈɪ	|S|N	ˈẽ	1.041
ˈɪ	|S|N	-	1.922
ˈɪ	|S|N	ˈe	2.0
ˈɪ	|S|R	ˈe	0.126
ˈɪ	|S|R	-	4.585
ˈɪ	|S|R	ˈẽ	4.585
ˈɪ_ɡ	<|S|	ˈe	0.0
ˈɪ_ɡ	<|S|<	ˈe	0.0
ˈɪ_ɡ	<|S|<_F	ˈe	0.0
ˈɪ_ɡ	<|S|<_N	ˈe	0.0
ˈɪ_ɡ	<|S|F	ˈe	0.0
ˈɪ_ɡ	<|S|N	ˈe	0.0
ˈɪ_ɡ	|S|<	ˈe	0.0
ˈɪ_ɡ	|S|<_F	ˈe	0.0
ˈɪ_ɡ	|S|<_N	ˈe	0.0
ˈɪ_ɡ	|S|F	ˈe	0.0
ˈɪ_ɡ	|S|N	ˈe	0.0
ˈʊ	#|S|	ˈu	0.833
ˈʊ	#|S|	ˈũ	1.309
ˈʊ	#|S|	-	4.833
ˈʊ	#|S|>	ˈu	0.873
ˈʊ	#|S|>	ˈũ	1.226
ˈʊ	#|S|>_N	ˈũ	0.248
ˈʊ	#|S|>_N	ˈu	2.869
ˈʊ	#|S|>_R	ˈu	0.094
ˈʊ	#|S|>_R	ˈũ	4.57
ˈʊ	#|S|N	ˈũ	0.317
ˈʊ	#|S|N	ˈu	2.547
ˈʊ	#|S|R	ˈu	0.119
ˈʊ	#|S|R	ˈũ	4.248
ˈʊ	<|S|	ˈu	0.543
ˈʊ	<|S|	ˈũ	2.357
ˈʊ	<|S|	-	3.078
ˈʊ	<|S|>	ˈu	0.542
ˈʊ	<|S|>	ˈũ	2.371
ˈʊ	<|S|>	-	3.058
ˈʊ	<|S|>_N	ˈũ	0.248
ˈʊ	<|S|>_N	ˈu	2.869
ˈʊ	<|S|>_R	ˈu	0.094
ˈʊ	<|S|>_R	ˈũ	4.57
ˈʊ	<|S|N	ˈũ	0.317
ˈʊ	<|S|N	ˈu	2.547
ˈʊ	<|S|R	ˈu	0.119
ˈʊ	<|S|R	ˈũ	4.248
ˈʊ	=|S|	ˈu	0.16
ˈʊ	=|S|	ˈũ	3.833
ˈʊ	=|S|	-	4.833
ˈʊ	=|S|>	ˈu	0.119
ˈʊ	=|S|>	ˈũ	4.248
ˈʊ	=|S|>_R	ˈu	0.094
ˈʊ	=|S|>_R	ˈũ	4.57
ˈʊ	=|S|R	ˈu	0.119
ˈʊ	=|S|R	ˈũ	4.248
ˈʊ	F_=|S|	ˈu	0.119
ˈʊ	F_=|S|	ˈũ	4.248
ˈʊ	F_=|S|>	ˈu	0.094
ˈʊ	F_=|S|>	ˈũ	4.57
ˈʊ	F_=|S|>_R	ˈu	0.078
ˈʊ	F_=|S|>_R	ˈũ	4.833
ˈʊ	F_=|S|R	ˈu	0.094
ˈʊ	F_=|S|R	ˈũ	4.57
ˈʊ	F|S|	ˈu	0.16
ˈʊ	F|S|	ˈũ	3.833
ˈʊ	F|S|	-	4.833
ˈʊ	F|S|>	ˈu	0.119
ˈʊ	F|S|>	ˈũ	4.248
ˈʊ	F|S|>_R	ˈu	0.094
ˈʊ	F|S|>_R	ˈũ	4.57
ˈʊ	F|S|R	ˈu	0.119
ˈʊ	F|S|R	ˈũ	4.248
ˈʊ	|S|>	ˈu	0.547
ˈʊ	|S|>	ˈũ	2.248
ˈʊ	|S|>	-	3.248
ˈʊ	|S|>_N	ˈũ	0.317
ˈʊ	|S|>_N	ˈu	2.547
ˈʊ	|S|>_R	ˈu	0.119
ˈʊ	|S|>_R	ˈũ	4.248
ˈʊ	|S|N	ˈũ	0.441
ˈʊ	|S|N	ˈu	2.132
ˈʊ	|S|N	-	4.833
ˈʊ	|S|R	ˈu	0.16
ˈʊ	|S|R	ˈũ	3.833
ˈʊ	|S|R	-	4.833
