Phone1	PhonEnv	Phone2	Surprisal
ˈɛː	<|S|	-	0.415
ˈɛː	<|S|	ˈɛˀ	2.0
ˈɛː	<|S|#	-	0.83
ˈɛː	<|S|#	ˈɛˀ	1.193
ˈɛː	<|S|>	-	0.345
ˈɛː	<|S|>	ˈɛˀ	2.234
ˈɛː	<|S|>_R	-	0.415
ˈɛː	<|S|>_R	ˈɛˀ	2.0
ˈɛː	<|S|R	-	0.415
ˈɛː	<|S|R	ˈɛˀ	2.0
ˈɛː	F_<|S|	-	0.415
ˈɛː	F_<|S|	ˈɛˀ	2.0
ˈɛː	F_<|S|#	-	0.862
ˈɛː	F_<|S|#	ˈɛˀ	1.152
ˈɛː	F_<|S|>	-	0.074
ˈɛː	F_<|S|>	ˈɛˀ	4.322
ˈɛː	F_<|S|>_R	-	0.061
ˈɛː	F_<|S|>_R	ˈɛˀ	4.585
ˈɛː	F_<|S|R	-	0.074
ˈɛː	F_<|S|R	ˈɛˀ	4.322
ˈɛː	F|S|	-	0.415
ˈɛː	F|S|	ˈɛˀ	2.0
ˈɛː	F|S|#	-	0.83
ˈɛː	F|S|#	ˈɛˀ	1.193
ˈɛː	F|S|>	-	0.093
ˈɛː	F|S|>	ˈɛˀ	4.0
ˈɛː	F|S|>_R	-	0.074
ˈɛː	F|S|>_R	ˈɛˀ	4.322
ˈɛː	F|S|R	-	0.093
ˈɛː	F|S|R	ˈɛˀ	4.0
ˈɛː	|S|#	-	0.778
ˈɛː	|S|#	ˈɛˀ	1.263
ˈɛː	|S|>	-	0.352
ˈɛː	|S|>	ˈɛˀ	2.206
ˈɛː	|S|>_R	-	0.415
ˈɛː	|S|>_R	ˈɛˀ	2.0
ˈɛː	|S|R	-	0.415
ˈɛː	|S|R	ˈɛˀ	2.0
ˈɛːi̯	#|S|	ˈeˀ	1.0
ˈɛːi̯	#|S|	ˈøː	1.263
ˈɛːi̯	#|S|	-	3.585
ˈɛːi̯	#|S|>	ˈeˀ	1.0
ˈɛːi̯	#|S|>	ˈøː	1.193
ˈɛːi̯	#|S|>	-	4.0
ˈɛːi̯	#|S|>_R	ˈøː	0.234
ˈɛːi̯	#|S|>_R	ˈeˀ	3.322
ˈɛːi̯	#|S|>_R	-	4.322
ˈɛːi̯	#|S|R	ˈøː	0.3
ˈɛːi̯	#|S|R	ˈeˀ	3.0
ˈɛːi̯	#|S|R	-	4.0
ˈɛːi̯	<|S|	ˈeˀ	1.263
ˈɛːi̯	<|S|	-	2.0
ˈɛːi̯	<|S|	ˈøː	2.585
ˈɛːi̯	<|S|>	ˈeˀ	1.3
ˈɛːi̯	<|S|>	-	2.0
ˈɛːi̯	<|S|>	ˈøː	2.678
ˈɛːi̯	<|S|>_F	-	0.234
ˈɛːi̯	<|S|>_F	ˈeˀ	3.322
ˈɛːi̯	<|S|>_F	ˈøː	4.322
ˈɛːi̯	<|S|>_N	ˈeˀ	1.0
ˈɛːi̯	<|S|>_N	-	4.322
ˈɛːi̯	<|S|>_N	ˈøː	4.322
ˈɛːi̯	<|S|>_R	ˈøː	0.234
ˈɛːi̯	<|S|>_R	ˈeˀ	3.322
ˈɛːi̯	<|S|>_R	-	4.322
ˈɛːi̯	<|S|F	-	0.3
ˈɛːi̯	<|S|F	ˈeˀ	3.0
ˈɛːi̯	<|S|F	ˈøː	4.0
ˈɛːi̯	<|S|N	ˈeˀ	1.0
ˈɛːi̯	<|S|N	-	4.0
ˈɛːi̯	<|S|N	ˈøː	4.0
ˈɛːi̯	<|S|R	ˈøː	0.3
ˈɛːi̯	<|S|R	ˈeˀ	3.0
ˈɛːi̯	<|S|R	-	4.0
ˈɛːi̯	|S|>	ˈeˀ	1.206
ˈɛːi̯	|S|>	-	2.206
ˈɛːi̯	|S|>	ˈøː	2.206
ˈɛːi̯	|S|>_F	-	0.3
ˈɛːi̯	|S|>_F	ˈeˀ	3.0
ˈɛːi̯	|S|>_F	ˈøː	4.0
ˈɛːi̯	|S|>_N	ˈeˀ	1.0
ˈɛːi̯	|S|>_N	-	4.0
ˈɛːi̯	|S|>_N	ˈøː	4.0
ˈɛːi̯	|S|>_R	ˈøː	0.3
ˈɛːi̯	|S|>_R	ˈeˀ	3.0
ˈɛːi̯	|S|>_R	-	4.0
ˈɛːi̯	|S|F	-	0.415
ˈɛːi̯	|S|F	ˈeˀ	2.585
ˈɛːi̯	|S|F	ˈøː	3.585
ˈɛːi̯	|S|N	ˈeˀ	1.0
ˈɛːi̯	|S|N	-	3.585
ˈɛːi̯	|S|N	ˈøː	3.585
ˈɛːi̯	|S|R	ˈøː	0.415
ˈɛːi̯	|S|R	ˈeˀ	2.585
ˈɛːi̯	|S|R	-	3.585
ˈɪ	<|S|	ˈe	1.415
ˈɪ	<|S|	ˈœ	2.0
ˈɪ	<|S|	-	3.0
ˈɪ	<|S|	ˈi	3.0
ˈɪ	<|S|	ˈø	3.0
ˈɪ	<|S|>	ˈe	1.415
ˈɪ	<|S|>	ˈœ	2.0
ˈɪ	<|S|>	-	3.0
ˈɪ	<|S|>	ˈi	3.0
ˈɪ	<|S|>	ˈø	3.0
ˈɪ	<|S|>_N	ˈe	0.193
ˈɪ	<|S|>_N	ˈœ	4.322
ˈɪ	<|S|>_N	-	5.322
ˈɪ	<|S|>_N	ˈi	5.322
ˈɪ	<|S|>_N	ˈø	5.322
ˈɪ	<|S|>_R	ˈœ	1.152
ˈɪ	<|S|>_R	ˈi	1.234
ˈɪ	<|S|>_R	ˈe	3.737
ˈɪ	<|S|>_R	-	5.322
ˈɪ	<|S|>_R	ˈø	5.322
ˈɪ	<|S|N	ˈe	0.245
ˈɪ	<|S|N	ˈœ	4.0
ˈɪ	<|S|N	-	5.0
ˈɪ	<|S|N	ˈi	5.0
ˈɪ	<|S|N	ˈø	5.0
ˈɪ	<|S|R	ˈœ	1.193
ˈɪ	<|S|R	ˈi	1.3
ˈɪ	<|S|R	ˈe	3.415
ˈɪ	<|S|R	-	5.0
ˈɪ	<|S|R	ˈø	5.0
ˈɪ	|S|>	ˈe	1.415
ˈɪ	|S|>	ˈœ	2.0
ˈɪ	|S|>	-	3.0
ˈɪ	|S|>	ˈi	3.0
ˈɪ	|S|>	ˈø	3.0
ˈɪ	|S|>_N	ˈe	0.245
ˈɪ	|S|>_N	ˈœ	4.0
ˈɪ	|S|>_N	-	5.0
ˈɪ	|S|>_N	ˈi	5.0
ˈɪ	|S|>_N	ˈø	5.0
ˈɪ	|S|>_R	ˈœ	1.193
ˈɪ	|S|>_R	ˈi	1.3
ˈɪ	|S|>_R	ˈe	3.415
ˈɪ	|S|>_R	-	5.0
ˈɪ	|S|>_R	ˈø	5.0
ˈɪ	|S|N	ˈe	0.337
ˈɪ	|S|N	ˈœ	3.585
ˈɪ	|S|N	-	4.585
ˈɪ	|S|N	ˈi	4.585
ˈɪ	|S|N	ˈø	4.585
ˈɪ	|S|R	ˈœ	1.263
ˈɪ	|S|R	ˈi	1.415
ˈɪ	|S|R	ˈe	3.0
ˈɪ	|S|R	-	4.585
ˈɪ	|S|R	ˈø	4.585
ˈɪː	<|S|	-	0.585
ˈɪː	<|S|	ˈeˀ	1.585
ˈɪː	<|S|>	-	0.585
ˈɪː	<|S|>	ˈeˀ	1.585
ˈɪː	<|S|>_R	-	0.1
ˈɪː	<|S|>_R	ˈeˀ	3.907
ˈɪː	<|S|R	-	0.126
ˈɪː	<|S|R	ˈeˀ	3.585
ˈɪː	|S|>	-	0.585
ˈɪː	|S|>	ˈeˀ	1.585
ˈɪː	|S|>_R	-	0.126
ˈɪː	|S|>_R	ˈeˀ	3.585
ˈɪː	|S|R	-	0.17
ˈɪː	|S|R	ˈeˀ	3.17
ˈɪː_t	<|S|	ð̞ˠ	0.0
ˈɪː_t	<|S|<	ð̞ˠ	0.0
ˈɪː_t	<|S|<_F	ð̞ˠ	0.0
ˈɪː_t	<|S|F	ð̞ˠ	0.0
ˈɪː_t	|S|<	ð̞ˠ	0.0
ˈɪː_t	|S|<_F	ð̞ˠ	0.0
ˈɪː_t	|S|F	ð̞ˠ	0.0
ˈʏ	#|S|	ˈu	0.665
ˈʏ	#|S|	-	3.285
ˈʏ	#|S|>	ˈu	0.683
ˈʏ	#|S|>	-	3.7
ˈʏ	#|S|>_N	ˈu	0.092
ˈʏ	#|S|>_N	-	4.022
ˈʏ	#|S|N	ˈu	0.115
ˈʏ	#|S|N	-	3.7
ˈʏ	<|S|	ˈu	0.665
ˈʏ	<|S|	-	1.437
ˈʏ	<|S|>	ˈu	0.683
ˈʏ	<|S|>	-	1.408
ˈʏ	<|S|>_N	ˈu	0.361
ˈʏ	<|S|>_N	-	2.174
ˈʏ	<|S|>_R	-	0.215
ˈʏ	<|S|>_R	ˈu	2.852
ˈʏ	<|S|N	ˈu	0.371
ˈʏ	<|S|N	-	2.14
ˈʏ	<|S|R	-	0.274
ˈʏ	<|S|R	ˈu	2.531
ˈʏ	|S|>	ˈu	0.665
ˈʏ	|S|>	-	1.835
ˈʏ	|S|>_N	ˈu	0.293
ˈʏ	|S|>_N	-	2.442
ˈʏ	|S|>_R	-	0.274
ˈʏ	|S|>_R	ˈu	2.531
ˈʏ	|S|N	ˈu	0.318
ˈʏ	|S|N	-	2.338
ˈʏ	|S|R	-	0.379
ˈʏ	|S|R	ˈu	2.115
ˈʏː	<|S|	-	0.585
ˈʏː	<|S|	ˈʌ	1.585
ˈʏː	<|S|>	-	0.585
ˈʏː	<|S|>	ˈʌ	1.585
ˈʏː	<|S|>_N	ˈʌ	0.737
ˈʏː	<|S|>_N	-	1.322
ˈʏː	<|S|N	ˈʌ	0.778
ˈʏː	<|S|N	-	1.263
ˈʏː	|S|>	-	0.585
ˈʏː	|S|>	ˈʌ	1.585
ˈʏː	|S|>_N	ˈʌ	0.778
ˈʏː	|S|>_N	-	1.263
ˈʏː	|S|N	ˈʌ	0.848
ˈʏː	|S|N	-	1.17
θ	#|S|	ʦʰ	0.173
θ	#|S|	ʨ	3.873
θ	#|S|<	ʦʰ	0.181
θ	#|S|<	ʨ	3.881
θ	#|S|<_F	ʦʰ	0.175
θ	#|S|<_F	ʨ	3.129
θ	#|S|<_R	ʦʰ	0.021
θ	#|S|F	ʦʰ	0.171
θ	#|S|F	ʨ	3.163
θ	#|S|R	ʦʰ	0.026
θ	|S|<	ʦʰ	0.173
θ	|S|<	ʨ	3.873
θ	|S|<_F	ʦʰ	0.171
θ	|S|<_F	ʨ	3.163
θ	|S|<_R	ʦʰ	0.026
θ	|S|F	ʦʰ	0.163
θ	|S|F	ʨ	3.222
θ	|S|R	ʦʰ	0.035
θ	|S|R	ʨ	5.392
