Phone1	PhonEnv	Phone2	Surprisal
ˈɛ	<|S|	ˈɛ	1.176
ˈɛ	<|S|	ˈaɪ̯	2.176
ˈɛ	<|S|	ˈa	2.698
ˈɛ	<|S|	-	2.895
ˈɛ	<|S|>	ˈɛ	1.187
ˈɛ	<|S|>	ˈaɪ̯	2.187
ˈɛ	<|S|>	ˈa	2.725
ˈɛ	<|S|>	-	2.872
ˈɛ	<|S|>_N	ˈɛ	0.161
ˈɛ	<|S|>_N	ˈaɪ̯	4.409
ˈɛ	<|S|>_N	ˈa	4.824
ˈɛ	<|S|>_R	ˈɛ	0.527
ˈɛ	<|S|>_R	-	2.161
ˈɛ	<|S|>_R	ˈaɪ̯	4.409
ˈɛ	<|S|>_R	ˈa	4.824
ˈɛ	<|S|N	ˈɛ	0.205
ˈɛ	<|S|N	ˈaɪ̯	4.087
ˈɛ	<|S|N	ˈa	4.503
ˈɛ	<|S|N	-	5.087
ˈɛ	<|S|R	ˈɛ	0.556
ˈɛ	<|S|R	-	2.205
ˈɛ	<|S|R	ˈaɪ̯	4.087
ˈɛ	<|S|R	ˈa	4.503
ˈɛ	F_<|S|	ˈaɪ̯	0.306
ˈɛ	F_<|S|	ˈɛ	3.087
ˈɛ	F_<|S|	ˈa	4.503
ˈɛ	F_<|S|	-	5.087
ˈɛ	F_<|S|>	ˈaɪ̯	0.239
ˈɛ	F_<|S|>	ˈɛ	3.409
ˈɛ	F_<|S|>	ˈa	4.824
ˈɛ	F|S|	ˈaɪ̯	0.424
ˈɛ	F|S|	ˈɛ	2.672
ˈɛ	F|S|	ˈa	4.087
ˈɛ	F|S|	-	4.672
ˈɛ	F|S|>	ˈaɪ̯	0.306
ˈɛ	F|S|>	ˈɛ	3.087
ˈɛ	F|S|>	ˈa	4.503
ˈɛ	F|S|>	-	5.087
ˈɛ	|S|>	ˈɛ	1.142
ˈɛ	|S|>	ˈaɪ̯	2.142
ˈɛ	|S|>	ˈa	2.557
ˈɛ	|S|>	-	3.142
ˈɛ	|S|>_N	ˈɛ	0.205
ˈɛ	|S|>_N	ˈaɪ̯	4.087
ˈɛ	|S|>_N	ˈa	4.503
ˈɛ	|S|>_N	-	5.087
ˈɛ	|S|>_R	ˈɛ	0.556
ˈɛ	|S|>_R	-	2.205
ˈɛ	|S|>_R	ˈaɪ̯	4.087
ˈɛ	|S|>_R	ˈa	4.503
ˈɛ	|S|N	ˈɛ	0.28
ˈɛ	|S|N	ˈaɪ̯	3.672
ˈɛ	|S|N	ˈa	4.087
ˈɛ	|S|N	-	4.672
ˈɛ	|S|R	ˈɛ	0.606
ˈɛ	|S|R	-	2.28
ˈɛ	|S|R	ˈaɪ̯	3.672
ˈɛ	|S|R	ˈa	4.087
ˈɛi̯	#|S|	ˈaɪ̯	0.0
ˈɛi̯	#|S|>	ˈaɪ̯	0.0
ˈɛi̯	<|S|	ˈaɪ̯	0.0
ˈɛi̯	<|S|>	ˈaɪ̯	0.0
ˈɛi̯	|S|>	ˈaɪ̯	0.0
ˈɛː	<|S|	ˈeː	1.348
ˈɛː	<|S|	ˈɛ	1.933
ˈɛː	<|S|	ˈɪ	1.933
ˈɛː	<|S|#	ˈeː	3.222
ˈɛː	<|S|#	ˈɛ	3.807
ˈɛː	<|S|#	ˈɪ	3.807
ˈɛː	<|S|>	ˈeː	1.222
ˈɛː	<|S|>	ˈɛ	1.807
ˈɛː	<|S|>	ˈɪ	1.807
ˈɛː	<|S|>_R	ˈeː	0.175
ˈɛː	<|S|>_R	ˈɛ	4.129
ˈɛː	<|S|>_R	ˈɪ	4.129
ˈɛː	<|S|R	ˈeː	0.222
ˈɛː	<|S|R	ˈɛ	3.807
ˈɛː	<|S|R	ˈɪ	3.807
ˈɛː	F_<|S|	ˈɪ	1.163
ˈɛː	F_<|S|	ˈeː	3.222
ˈɛː	F_<|S|	ˈɛ	3.807
ˈɛː	F_<|S|#	ˈeː	3.544
ˈɛː	F_<|S|#	ˈɛ	4.129
ˈɛː	F_<|S|#	ˈɪ	4.129
ˈɛː	F_<|S|>	ˈɪ	0.222
ˈɛː	F_<|S|>	ˈeː	3.544
ˈɛː	F_<|S|>	ˈɛ	4.129
ˈɛː	F|S|	ˈɪ	1.222
ˈɛː	F|S|	ˈeː	2.807
ˈɛː	F|S|	ˈɛ	3.392
ˈɛː	F|S|#	ˈeː	3.222
ˈɛː	F|S|#	ˈɛ	3.807
ˈɛː	F|S|#	ˈɪ	3.807
ˈɛː	F|S|>	ˈɪ	0.284
ˈɛː	F|S|>	ˈeː	3.222
ˈɛː	F|S|>	ˈɛ	3.807
ˈɛː	|S|#	ˈeː	2.807
ˈɛː	|S|#	ˈɛ	3.392
ˈɛː	|S|#	ˈɪ	3.392
ˈɛː	|S|>	ˈeː	1.222
ˈɛː	|S|>	ˈɛ	1.807
ˈɛː	|S|>	ˈɪ	1.807
ˈɛː	|S|>_R	ˈeː	0.222
ˈɛː	|S|>_R	ˈɛ	3.807
ˈɛː	|S|>_R	ˈɪ	3.807
ˈɛː	|S|R	ˈeː	0.305
ˈɛː	|S|R	ˈɛ	3.392
ˈɛː	|S|R	ˈɪ	3.392
ˈɛː_r̥	<|S|	ɐ	1.0
ˈɛː_r̥	<|S|	ˈiː_ɐ	1.0
ˈɛː_r̥	<|S|#	ɐ	1.0
ˈɛː_r̥	<|S|#	ˈiː_ɐ	1.0
ˈɛː_r̥	F_<|S|	ɐ	0.193
ˈɛː_r̥	F_<|S|	ˈiː_ɐ	3.0
ˈɛː_r̥	F_<|S|#	ɐ	0.152
ˈɛː_r̥	F_<|S|#	ˈiː_ɐ	3.322
ˈɛː_r̥	F|S|	ɐ	0.263
ˈɛː_r̥	F|S|	ˈiː_ɐ	2.585
ˈɛː_r̥	F|S|#	ɐ	0.193
ˈɛː_r̥	F|S|#	ˈiː_ɐ	3.0
ˈɛː_r̥	|S|#	ɐ	1.0
ˈɛː_r̥	|S|#	ˈiː_ɐ	1.0
ˈɛːi̯	#|S|	ˈaɪ̯	0.907
ˈɛːi̯	#|S|	-	1.1
ˈɛːi̯	#|S|>	ˈaɪ̯	0.93
ˈɛːi̯	#|S|>	-	1.074
ˈɛːi̯	#|S|>_R	-	0.184
ˈɛːi̯	#|S|>_R	ˈaɪ̯	3.059
ˈɛːi̯	#|S|R	-	0.234
ˈɛːi̯	#|S|R	ˈaɪ̯	2.737
ˈɛːi̯	<|S|	ˈaɪ̯	0.697
ˈɛːi̯	<|S|	-	1.383
ˈɛːi̯	<|S|>	ˈaɪ̯	0.693
ˈɛːi̯	<|S|>	-	1.391
ˈɛːi̯	<|S|>_F	-	0.184
ˈɛːi̯	<|S|>_F	ˈaɪ̯	3.059
ˈɛːi̯	<|S|>_N	ˈaɪ̯	0.12
ˈɛːi̯	<|S|>_N	-	3.644
ˈɛːi̯	<|S|>_R	-	0.184
ˈɛːi̯	<|S|>_R	ˈaɪ̯	3.059
ˈɛːi̯	<|S|F	-	0.234
ˈɛːi̯	<|S|F	ˈaɪ̯	2.737
ˈɛːi̯	<|S|N	ˈaɪ̯	0.152
ˈɛːi̯	<|S|N	-	3.322
ˈɛːi̯	<|S|R	-	0.234
ˈɛːi̯	<|S|R	ˈaɪ̯	2.737
ˈɛːi̯	|S|>	ˈaɪ̯	0.737
ˈɛːi̯	|S|>	-	1.322
ˈɛːi̯	|S|>_F	-	0.234
ˈɛːi̯	|S|>_F	ˈaɪ̯	2.737
ˈɛːi̯	|S|>_N	ˈaɪ̯	0.152
ˈɛːi̯	|S|>_N	-	3.322
ˈɛːi̯	|S|>_R	-	0.234
ˈɛːi̯	|S|>_R	ˈaɪ̯	2.737
ˈɛːi̯	|S|F	-	0.322
ˈɛːi̯	|S|F	ˈaɪ̯	2.322
ˈɛːi̯	|S|N	ˈaɪ̯	0.206
ˈɛːi̯	|S|N	-	2.907
ˈɛːi̯	|S|R	-	0.322
ˈɛːi̯	|S|R	ˈaɪ̯	2.322
ˈɪ	<|S|	ˈɪ	1.0
ˈɪ	<|S|	ˈʏ	2.0
ˈɪ	<|S|	-	3.0
ˈɪ	<|S|	ˈɔ	3.0
ˈɪ	<|S|>	ˈɪ	1.0
ˈɪ	<|S|>	ˈʏ	2.0
ˈɪ	<|S|>	-	3.0
ˈɪ	<|S|>	ˈɔ	3.0
ˈɪ	<|S|>_N	ˈɪ	0.515
ˈɪ	<|S|>_N	ˈʏ	2.0
ˈɪ	<|S|>_R	ˈɪ	1.0
ˈɪ	<|S|>_R	ˈɔ	1.234
ˈɪ	<|S|>_R	ˈʏ	4.322
ˈɪ	<|S|N	ˈɪ	0.541
ˈɪ	<|S|N	ˈʏ	2.0
ˈɪ	<|S|N	-	5.0
ˈɪ	<|S|N	ˈɔ	5.0
ˈɪ	<|S|R	ˈɪ	1.0
ˈɪ	<|S|R	ˈɔ	1.3
ˈɪ	<|S|R	ˈʏ	4.0
ˈɪ	<|S|R	-	5.0
ˈɪ	|S|>	ˈɪ	1.0
ˈɪ	|S|>	ˈʏ	2.0
ˈɪ	|S|>	-	3.0
ˈɪ	|S|>	ˈɔ	3.0
ˈɪ	|S|>_N	ˈɪ	0.541
ˈɪ	|S|>_N	ˈʏ	2.0
ˈɪ	|S|>_N	-	5.0
ˈɪ	|S|>_N	ˈɔ	5.0
ˈɪ	|S|>_R	ˈɪ	1.0
ˈɪ	|S|>_R	ˈɔ	1.3
ˈɪ	|S|>_R	ˈʏ	4.0
ˈɪ	|S|>_R	-	5.0
ˈɪ	|S|N	ˈɪ	0.585
ˈɪ	|S|N	ˈʏ	2.0
ˈɪ	|S|N	-	4.585
ˈɪ	|S|N	ˈɔ	4.585
ˈɪ	|S|R	ˈɪ	1.0
ˈɪ	|S|R	ˈɔ	1.415
ˈɪ	|S|R	ˈʏ	3.585
ˈɪ	|S|R	-	4.585
ˈɪː	<|S|	ˈɪ	0.585
ˈɪː	<|S|	-	1.585
ˈɪː	<|S|>	ˈɪ	0.585
ˈɪː	<|S|>	-	1.585
ˈɪː	<|S|>_R	-	0.206
ˈɪː	<|S|>_R	ˈɪ	2.907
ˈɪː	<|S|R	-	0.263
ˈɪː	<|S|R	ˈɪ	2.585
ˈɪː	|S|>	ˈɪ	0.585
ˈɪː	|S|>	-	1.585
ˈɪː	|S|>_R	-	0.263
ˈɪː	|S|>_R	ˈɪ	2.585
ˈɪː	|S|R	-	0.363
ˈɪː	|S|R	ˈɪ	2.17
ˈʏ	#|S|	ˈʊ	1.404
ˈʏ	#|S|	-	2.322
ˈʏ	#|S|	ˈɔ	2.322
ˈʏ	#|S|	ˈaʊ̯	2.492
ˈʏ	#|S|	ˈʏ	4.492
ˈʏ	#|S|>	ˈʊ	1.383
ˈʏ	#|S|>	-	2.322
ˈʏ	#|S|>	ˈɔ	2.322
ˈʏ	#|S|>	ˈaʊ̯	2.447
ˈʏ	#|S|>	ˈʏ	4.907
ˈʏ	#|S|>_N	ˈʊ	0.206
ˈʏ	#|S|>_N	-	4.644
ˈʏ	#|S|>_N	ˈɔ	4.644
ˈʏ	#|S|N	ˈʊ	0.263
ˈʏ	#|S|N	-	4.322
ˈʏ	#|S|N	ˈɔ	4.322
ˈʏ	#|S|N	ˈaʊ̯	4.907
ˈʏ	#|S|N	ˈʏ	4.907
ˈʏ	<|S|	ˈʊ	1.684
ˈʏ	<|S|	-	2.322
ˈʏ	<|S|	ˈɔ	2.322
ˈʏ	<|S|	ˈʏ	2.492
ˈʏ	<|S|	ˈaʊ̯	3.17
ˈʏ	<|S|>	ˈʊ	1.697
ˈʏ	<|S|>	-	2.322
ˈʏ	<|S|>	ˈɔ	2.322
ˈʏ	<|S|>	ˈʏ	2.447
ˈʏ	<|S|>	ˈaʊ̯	3.206
ˈʏ	<|S|>_N	ˈʊ	0.871
ˈʏ	<|S|>_N	-	2.322
ˈʏ	<|S|>_N	ˈʏ	2.421
ˈʏ	<|S|>_N	ˈɔ	4.644
ˈʏ	<|S|>_R	ˈʏ	0.275
ˈʏ	<|S|>_R	ˈʊ	3.907
ˈʏ	<|S|>_R	-	4.644
ˈʏ	<|S|>_R	ˈɔ	4.644
ˈʏ	<|S|N	ˈʊ	0.907
ˈʏ	<|S|N	-	2.322
ˈʏ	<|S|N	ˈʏ	2.447
ˈʏ	<|S|N	ˈɔ	4.322
ˈʏ	<|S|N	ˈaʊ̯	4.907
ˈʏ	<|S|R	ˈʏ	0.352
ˈʏ	<|S|R	ˈʊ	3.585
ˈʏ	<|S|R	-	4.322
ˈʏ	<|S|R	ˈɔ	4.322
ˈʏ	<|S|R	ˈaʊ̯	4.907
ˈʏ	|S|>	ˈʊ	1.585
ˈʏ	|S|>	-	2.322
ˈʏ	|S|>	ˈɔ	2.322
ˈʏ	|S|>	ˈaʊ̯	2.907
ˈʏ	|S|>	ˈʏ	2.907
ˈʏ	|S|>_N	ˈʊ	0.692
ˈʏ	|S|>_N	-	2.67
ˈʏ	|S|>_N	ˈʏ	2.832
ˈʏ	|S|>_N	ˈɔ	4.322
ˈʏ	|S|>_N	ˈaʊ̯	4.907
ˈʏ	|S|>_R	ˈʏ	0.352
ˈʏ	|S|>_R	ˈʊ	3.585
ˈʏ	|S|>_R	-	4.322
ˈʏ	|S|>_R	ˈɔ	4.322
ˈʏ	|S|>_R	ˈaʊ̯	4.907
ˈʏ	|S|N	ˈʊ	0.768
ˈʏ	|S|N	-	2.627
ˈʏ	|S|N	ˈʏ	2.84
ˈʏ	|S|N	ˈɔ	3.907
ˈʏ	|S|N	ˈaʊ̯	4.492
ˈʏ	|S|R	ˈʏ	0.492
ˈʏ	|S|R	ˈʊ	3.17
ˈʏ	|S|R	-	3.907
ˈʏ	|S|R	ˈɔ	3.907
ˈʏ	|S|R	ˈaʊ̯	4.492
ˈʏː	<|S|	-	0.0
ˈʏː	<|S|>	-	0.0
ˈʏː	<|S|>_N	-	0.0
ˈʏː	<|S|N	-	0.0
ˈʏː	|S|>	-	0.0
ˈʏː	|S|>_N	-	0.0
ˈʏː	|S|N	-	0.0
θ	#|S|	d	0.193
θ	#|S|	-	3.0
θ	#|S|<	d	0.193
θ	#|S|<	-	3.0
θ	#|S|<_F	d	0.174
θ	#|S|<_F	-	3.134
θ	#|S|<_R	d	0.037
θ	#|S|F	d	0.176
θ	#|S|F	-	3.126
θ	#|S|R	d	0.046
θ	#|S|R	-	5.0
θ	|S|<	d	0.193
θ	|S|<	-	3.0
θ	|S|<_F	d	0.176
θ	|S|<_F	-	3.126
θ	|S|<_R	d	0.046
θ	|S|<_R	-	5.0
θ	|S|F	d	0.177
θ	|S|F	-	3.111
θ	|S|R	d	0.061
θ	|S|R	-	4.585
