Phone1	PhonEnv	Phone2	Surprisal
ˈe	F_<|S|>_F	lʲ	1.543
ˈe	F_<|S|>_F	ˈɪ	4.087
ˈe	F_<|S|>_R	ˈeː	0.229
ˈe	F_<|S|>_R	ˈɪ	4.087
ˈe	F_<|S|F	k	1.592
ˈe	F_<|S|F	lʲ	1.592
ˈe	F_<|S|F	ˈɪ	3.824
ˈe	F_<|S|R	ˈeː	0.28
ˈe	F_<|S|R	ˈɪ	3.824
ˈe	F|S|	i_ʊ̃ː	3.033
ˈe	F|S|	k	3.033
ˈe	F|S|	lʲ	3.033
ˈe	F|S|	ˈɪ	3.087
ˈe	F|S|	ˈeː	3.466
ˈe	F|S|	ʊ	3.818
ˈe	F|S|	ˈɛ	3.818
ˈe	F|S|	ɪ	5.087
ˈe	F|S|#	i_ʊ̃ː	1.36
ˈe	F|S|#	ˈɛ	2.306
ˈe	F|S|#	ˈɪ	3.503
ˈe	F|S|#	ˈeː	5.087
ˈe	F|S|>	k	2.463
ˈe	F|S|>	lʲ	2.463
ˈe	F|S|>	ˈeː	3.149
ˈe	F|S|>	ʊ	3.35
ˈe	F|S|>	ˈɪ	3.503
ˈe	F|S|>_F	k	1.592
ˈe	F|S|>_F	lʲ	1.592
ˈe	F|S|>_F	ˈɪ	3.824
ˈe	F|S|>_R	ˈeː	0.28
ˈe	F|S|>_R	ˈɪ	3.824
ˈe	F|S|F	k	1.668
ˈe	F|S|F	lʲ	1.668
ˈe	F|S|F	ˈɪ	3.503
ˈe	F|S|F	ˈeː	5.087
ˈe	F|S|R	ˈeː	0.36
ˈe	F|S|R	ˈɪ	3.503
ˈe	|S|#	ˈɪ	2.44
ˈe	|S|#	ˈeː	2.535
ˈe	|S|#	i_ʊ̃ː	2.709
ˈe	|S|#	ɪ	3.38
ˈe	|S|#	r	3.535
ˈe	|S|#	ˈɛ	3.535
ˈe	|S|#	ˈɪ_ɡ	3.535
ˈe	|S|>	ˈɪ	1.466
ˈe	|S|>	ˈeː	3.579
ˈe	|S|>	ɪ	3.759
ˈe	|S|>	k	3.965
ˈe	|S|>	lʲ	3.965
ˈe	|S|>	ʊ	3.965
ˈe	|S|>	r	4.579
ˈe	|S|>	ˈɛ	4.579
ˈe	|S|>	ˈɪ_ɡ	4.579
ˈe	|S|>	ˈoe̯	4.965
ˈe	|S|>_F	ˈɪ	1.564
ˈe	|S|>_F	k	2.463
ˈe	|S|>_F	lʲ	2.463
ˈe	|S|>_F	ɪ	3.246
ˈe	|S|>_F	ˈeː	5.087
ˈe	|S|>_N	ˈeː	2.205
ˈe	|S|>_N	ɪ	2.255
ˈe	|S|>_N	ˈɪ_ɡ	2.306
ˈe	|S|>_N	ˈoe̯	2.36
ˈe	|S|>_N	ˈɪ	3.503
ˈe	|S|>_R	ˈɪ	1.564
ˈe	|S|>_R	ˈeː	1.84
ˈe	|S|>_R	r	1.918
ˈe	|S|F	ˈɪ	1.557
ˈe	|S|F	k	2.576
ˈe	|S|F	lʲ	2.576
ˈe	|S|F	ɪ	3.272
ˈe	|S|F	ˈeː	4.672
ˈe	|S|N	ˈeː	2.28
ˈe	|S|N	ɪ	2.35
ˈe	|S|N	ˈɪ_ɡ	2.424
ˈe	|S|N	ˈoe̯	2.503
ˈe	|S|N	ˈɪ	3.087
ˈe	|S|R	ˈɪ	1.557
ˈe	|S|R	ˈeː	1.935
ˈe	|S|R	r	2.048
ˈe	|S|R	ɪ	5.087
ˈẽ	<|S|	ˈɛ	0.652
ˈẽ	<|S|	ˈeː	2.459
ˈẽ	<|S|	ˈɪ	2.459
ˈẽ	<|S|>	ˈɛ	0.652
ˈẽ	<|S|>	ˈeː	2.459
ˈẽ	<|S|>	ˈɪ	2.459
ˈẽ	<|S|>_N	ˈɛ	0.652
ˈẽ	<|S|>_N	ˈeː	2.459
ˈẽ	<|S|>_N	ˈɪ	2.459
ˈẽ	<|S|N	ˈɛ	0.652
ˈẽ	<|S|N	ˈeː	2.459
ˈẽ	<|S|N	ˈɪ	2.459
ˈẽ	|S|>	ˈɛ	0.652
ˈẽ	|S|>	ˈeː	2.459
ˈẽ	|S|>	ˈɪ	2.459
ˈẽ	|S|>_N	ˈɛ	0.652
ˈẽ	|S|>_N	ˈeː	2.459
ˈẽ	|S|>_N	ˈɪ	2.459
ˈẽ	|S|N	ˈɛ	0.652
ˈẽ	|S|N	ˈeː	2.459
ˈẽ	|S|N	ˈɪ	2.459
ˈi	<|S|	ˈiː	0.155
ˈi	<|S|	ˈyː	4.502
ˈi	<|S|#	ˈiː	0.212
ˈi	<|S|<	ˈiː	2.067
ˈi	<|S|>	ˈiː	0.087
ˈi	<|S|>	ˈyː	4.102
ˈi	<|S|>_F	ˈiː	0.013
ˈi	<|S|>_N	ˈiː	0.267
ˈi	<|S|>_N	ˈyː	2.564
ˈi	<|S|>_R	ˈiː	0.013
ˈi	<|S|F	ˈiː	0.016
ˈi	<|S|N	ˈiː	0.254
ˈi	<|S|N	ˈyː	2.632
ˈi	<|S|R	ˈiː	0.016
ˈi	>|S|	ˈiː	0.022
ˈi	>|S|>	ˈiː	0.016
ˈi	F_>|S|	ˈiː	0.016
ˈi	F_>|S|>	ˈiː	0.013
ˈi	F|S|	ˈiː	0.022
ˈi	F|S|>	ˈiː	0.016
ˈi	|S|#	ˈiː	0.195
ˈi	|S|<	ˈiː	1.652
ˈi	|S|>	ˈiː	0.081
ˈi	|S|>	ˈyː	4.201
ˈi	|S|>_F	ˈiː	0.016
ˈi	|S|>_N	ˈiː	0.254
ˈi	|S|>_N	ˈyː	2.632
ˈi	|S|>_R	ˈiː	0.016
ˈi	|S|F	ˈiː	0.022
ˈi	|S|N	ˈiː	0.232
ˈi	|S|N	ˈyː	2.752
ˈi	|S|R	ˈiː	0.022
ˈĩ	<|S|	ˈiː	0.0
ˈĩ	<|S|>	ˈiː	0.0
ˈĩ	<|S|>_N	ˈiː	0.0
ˈĩ	<|S|N	ˈiː	0.0
ˈĩ	|S|>	ˈiː	0.0
ˈĩ	|S|>_N	ˈiː	0.0
ˈĩ	|S|N	ˈiː	0.0
ˈu	#|S|	ˈʊ	0.226
ˈu	#|S|	ˈoː	3.524
ˈu	#|S|	ˈu	4.109
ˈu	#|S|>	ˈʊ	0.166
ˈu	#|S|>	ˈoː	3.939
ˈu	#|S|>	ˈu	4.524
ˈu	#|S|>_R	ˈʊ	0.131
ˈu	#|S|>_R	ˈoː	4.261
ˈu	#|S|>_R	ˈu	4.845
ˈu	#|S|R	ˈʊ	0.166
ˈu	#|S|R	ˈoː	3.939
ˈu	#|S|R	ˈu	4.524
ˈu	<|S|	ˈʊ	1.045
ˈu	<|S|	ˈoː	2.089
ˈu	<|S|	ˈu	2.674
ˈu	<|S|#	ˈoː	1.839
ˈu	<|S|#	ˈʊ	2.009
ˈu	<|S|#	ˈu	4.524
ˈu	<|S|<	ˈoː	1.184
ˈu	<|S|<	ˈu	1.257
ˈu	<|S|<	ˈʊ	2.823
ˈu	<|S|>	ˈʊ	0.738
ˈu	<|S|>	ˈoː	2.394
ˈu	<|S|>	ˈu	2.569
ˈu	<|S|>_F	ˈʊ	1.397
ˈu	<|S|>_F	ˈoː	1.649
ˈu	<|S|>_F	ˈu	1.73
ˈu	<|S|>_R	ˈʊ	0.131
ˈu	<|S|>_R	ˈoː	4.261
ˈu	<|S|>_R	ˈu	4.845
ˈu	<|S|F	ˈʊ	1.354
ˈu	<|S|F	ˈoː	1.666
ˈu	<|S|F	ˈu	1.769
ˈu	<|S|R	ˈʊ	0.166
ˈu	<|S|R	ˈoː	3.939
ˈu	<|S|R	ˈu	4.524
ˈu	F_<|S|	ˈʊ	2.823
ˈu	F_<|S|	ˈoː	3.939
ˈu	F_<|S|	ˈu	4.524
ˈu	F_<|S|#	ˈʊ	3.145
ˈu	F_<|S|#	ˈoː	4.261
ˈu	F_<|S|#	ˈu	4.845
ˈu	F|S|	ˈʊ	2.408
ˈu	F|S|	ˈoː	3.524
ˈu	F|S|	ˈu	4.109
ˈu	F|S|#	ˈʊ	2.823
ˈu	F|S|#	ˈoː	3.939
ˈu	F|S|#	ˈu	4.524
ˈu	|S|#	ˈʊ	1.818
ˈu	|S|#	ˈoː	1.85
ˈu	|S|#	ˈu	4.109
ˈu	|S|<	ˈoː	1.251
ˈu	|S|<	ˈu	1.354
ˈu	|S|<	ˈʊ	2.408
ˈu	|S|>	ˈʊ	0.714
ˈu	|S|>	ˈoː	2.379
ˈu	|S|>	ˈu	2.615
ˈu	|S|>_F	ˈʊ	1.354
ˈu	|S|>_F	ˈoː	1.666
ˈu	|S|>_F	ˈu	1.769
ˈu	|S|>_R	ˈʊ	0.166
ˈu	|S|>_R	ˈoː	3.939
ˈu	|S|>_R	ˈu	4.524
ˈu	|S|F	ˈʊ	1.284
ˈu	|S|F	ˈoː	1.693
ˈu	|S|F	ˈu	1.836
ˈu	|S|R	ˈʊ	0.226
ˈu	|S|R	ˈoː	3.524
ˈu	|S|R	ˈu	4.109
ˈũ	#|S|	ˈʊ	0.322
ˈũ	#|S|	ˈoː	2.322
ˈũ	#|S|>	ˈʊ	0.234
ˈũ	#|S|>	ˈoː	2.737
ˈũ	#|S|>_N	ˈʊ	0.184
ˈũ	#|S|>_N	ˈoː	3.059
ˈũ	#|S|N	ˈʊ	0.234
ˈũ	#|S|N	ˈoː	2.737
ˈũ	<|S|	ˈoː	0.81
ˈũ	<|S|	ˈʊ	1.492
ˈũ	<|S|>	ˈoː	0.819
ˈũ	<|S|>	ˈʊ	1.515
ˈũ	<|S|>_N	ˈoː	0.825
ˈũ	<|S|>_N	ˈʊ	1.528
ˈũ	<|S|N	ˈoː	0.819
ˈũ	<|S|N	ˈʊ	1.515
ˈũ	=|S|	ˈoː	0.206
ˈũ	=|S|	ˈʊ	2.907
ˈũ	=|S|>	ˈoː	0.152
ˈũ	=|S|>	ˈʊ	3.322
ˈũ	=|S|>_N	ˈoː	0.12
ˈũ	=|S|>_N	ˈʊ	3.644
ˈũ	=|S|N	ˈoː	0.152
ˈũ	=|S|N	ˈʊ	3.322
ˈũ	F_=|S|	ˈoː	0.152
ˈũ	F_=|S|	ˈʊ	3.322
ˈũ	F_=|S|>	ˈoː	0.12
ˈũ	F_=|S|>	ˈʊ	3.644
ˈũ	F_=|S|>_N	ˈoː	0.1
ˈũ	F_=|S|>_N	ˈʊ	3.907
ˈũ	F_=|S|N	ˈoː	0.12
ˈũ	F_=|S|N	ˈʊ	3.644
ˈũ	F|S|	ˈoː	0.206
ˈũ	F|S|	ˈʊ	2.907
ˈũ	F|S|>	ˈoː	0.152
ˈũ	F|S|>	ˈʊ	3.322
ˈũ	F|S|>_N	ˈoː	0.12
ˈũ	F|S|>_N	ˈʊ	3.644
ˈũ	F|S|N	ˈoː	0.152
ˈũ	F|S|N	ˈʊ	3.322
ˈũ	|S|>	ˈoː	0.827
ˈũ	|S|>	ˈʊ	1.412
ˈũ	|S|>_N	ˈoː	0.839
ˈũ	|S|>_N	ˈʊ	1.424
ˈũ	|S|N	ˈoː	0.827
ˈũ	|S|N	ˈʊ	1.412
ˈy	<|S|	ˈuː	0.491
ˈy	<|S|	ˈuː_r	2.076
ˈy	<|S|#	ˈuː	0.83
ˈy	<|S|#	ˈuː_r	1.193
ˈy	<|S|>	ˈuː	0.268
ˈy	<|S|>	ˈuː_r	4.0
ˈy	<|S|>_N	ˈuː	0.074
ˈy	<|S|>_N	ˈuː_r	4.322
ˈy	<|S|N	ˈuː	0.093
ˈy	<|S|N	ˈuː_r	4.0
ˈy	|S|#	ˈuː	0.778
ˈy	|S|#	ˈuː_r	1.263
ˈy	|S|>	ˈuː	0.284
ˈy	|S|>	ˈuː_r	3.585
ˈy	|S|>_N	ˈuː	0.093
ˈy	|S|>_N	ˈuː_r	4.0
ˈy	|S|N	ˈuː	0.126
ˈy	|S|N	ˈuː_r	3.585
ˈỹ	#|S|	ˈuː	0.0
ˈỹ	#|S|>	ˈuː	0.0
ˈỹ	#|S|>_N	ˈuː	0.0
ˈỹ	#|S|N	ˈuː	0.0
ˈỹ	<|S|	ˈuː	0.0
ˈỹ	<|S|>	ˈuː	0.0
ˈỹ	<|S|>_N	ˈuː	0.0
ˈỹ	<|S|N	ˈuː	0.0
ˈỹ	|S|>	ˈuː	0.0
ˈỹ	|S|>_N	ˈuː	0.0
ˈỹ	|S|N	ˈuː	0.0
ˈɔ	<|S|	-	1.0
ˈɔ	<|S|	w	1.0
ˈɔ	<|S|>	-	1.0
ˈɔ	<|S|>	w	1.0
ˈɔ	<|S|>_R	-	0.152
ˈɔ	<|S|>_R	w	3.322
ˈɔ	<|S|R	-	0.193
ˈɔ	<|S|R	w	3.0
ˈɔ	F_<|S|	w	0.678
ˈɔ	F_<|S|	-	1.415
ˈɔ	F_<|S|>	w	0.659
ˈɔ	F_<|S|>	-	1.447
ˈɔ	F|S|	w	0.71
ˈɔ	F|S|	-	1.363
ˈɔ	F|S|>	w	0.678
ˈɔ	F|S|>	-	1.415
ˈɔ	|S|>	-	1.0
ˈɔ	|S|>	w	1.0
ˈɔ	|S|>_R	-	0.193
ˈɔ	|S|>_R	w	3.0
ˈɔ	|S|R	-	0.263
ˈɔ	|S|R	w	2.585
ˈɛ	#|S|	ˈɛ	0.049
ˈɛ	#|S|>	ˈɛ	0.037
ˈɛ	#|S|>_R	ˈɛ	0.029
ˈɛ	#|S|R	ˈɛ	0.037
ˈɛ	<|S|	ˈɛ	0.219
ˈɛ	<|S|	-	3.938
ˈɛ	<|S|	ˈae̯	4.938
ˈɛ	<|S|#	ˈɛ	0.037
ˈɛ	<|S|>	ˈɛ	0.234
ˈɛ	<|S|>	-	3.907
ˈɛ	<|S|>	ˈae̯	4.907
ˈɛ	<|S|>_F	ˈɛ	0.358
ˈɛ	<|S|>_N	ˈɛ	0.029
ˈɛ	<|S|>_R	ˈɛ	0.029
ˈɛ	<|S|F	ˈɛ	0.345
ˈɛ	<|S|N	ˈɛ	0.037
ˈɛ	<|S|R	ˈɛ	0.037
ˈɛ	F_<|S|	ˈɛ	0.037
ˈɛ	F_<|S|>	ˈɛ	0.029
ˈɛ	F_<|S|>_F	ˈɛ	0.024
ˈɛ	F_<|S|F	ˈɛ	0.029
ˈɛ	F|S|	ˈɛ	0.049
ˈɛ	F|S|>	ˈɛ	0.037
ˈɛ	F|S|>_F	ˈɛ	0.029
ˈɛ	F|S|F	ˈɛ	0.037
ˈɛ	|S|#	ˈɛ	0.049
ˈɛ	|S|>	ˈɛ	0.219
ˈɛ	|S|>	-	3.938
ˈɛ	|S|>	ˈae̯	4.938
ˈɛ	|S|>_F	ˈɛ	0.345
ˈɛ	|S|>_N	ˈɛ	0.037
ˈɛ	|S|>_R	ˈɛ	0.037
ˈɛ	|S|F	ˈɛ	0.322
ˈɛ	|S|N	ˈɛ	0.049
ˈɛ	|S|R	ˈɛ	0.049
ˈɛ_j	<|S|	ˈeː_ɡ	0.363
ˈɛ_j	<|S|#	ˈeː_ɡ	0.0
ˈɛ_j	<|S|>	ˈeː_ɡ	2.0
ˈɛ_j	<|S|>_R	ˈeː_ɡ	2.322
ˈɛ_j	<|S|R	ˈeː_ɡ	2.0
ˈɛ_j	|S|#	ˈeː_ɡ	0.0
ˈɛ_j	|S|>	ˈeː_ɡ	1.585
ˈɛ_j	|S|>_R	ˈeː_ɡ	2.0
ˈɛ_j	|S|R	ˈeː_ɡ	1.585
