Phone1	PhonEnv	Phone2	Surprisal
ˈø	|S|>	-	2.114
ˈø	|S|>	ˈo	2.529
ˈø	|S|>	ˈu	2.529
ˈø	|S|>_N	w	0.71
ˈø	|S|>_N	ˈo	1.778
ˈø	|S|>_N	-	4.17
ˈø	|S|>_N	ˈu	4.585
ˈø	|S|>_R	-	0.312
ˈø	|S|>_R	w	3.17
ˈø	|S|>_R	ˈo	4.585
ˈø	|S|>_R	ˈu	4.585
ˈø	|S|N	w	0.755
ˈø	|S|N	ˈo	1.848
ˈø	|S|N	-	3.755
ˈø	|S|N	ˈu	4.17
ˈø	|S|R	-	0.433
ˈø	|S|R	w	2.755
ˈø	|S|R	ˈo	4.17
ˈø	|S|R	ˈu	4.17
ˈø_k	<|S|	w_ˈa	0.0
ˈø_k	<|S|#	w_ˈa	0.0
ˈø_k	|S|#	w_ˈa	0.0
ˈɔ	#|S|	w	1.71
ˈɔ	#|S|	ˈoː	3.585
ˈɔ	#|S|	-	4.17
ˈɔ	#|S|	w_ˈɛ	4.17
ˈɔ	#|S|	ˈɔ	4.17
ˈɔ	#|S|>	w	1.678
ˈɔ	#|S|>	ˈoː	4.0
ˈɔ	#|S|>	-	4.585
ˈɔ	#|S|>	w_ˈɛ	4.585
ˈɔ	#|S|>	ˈɔ	4.585
ˈɔ	#|S|>_N	w	4.322
ˈɔ	#|S|>_N	ˈoː	4.322
ˈɔ	#|S|>_N	-	4.907
ˈɔ	#|S|>_N	w_ˈɛ	4.907
ˈɔ	#|S|>_N	ˈɔ	4.907
ˈɔ	#|S|N	w	4.0
ˈɔ	#|S|N	ˈoː	4.0
ˈɔ	#|S|N	-	4.585
ˈɔ	#|S|N	w_ˈɛ	4.585
ˈɔ	#|S|N	ˈɔ	4.585
ˈɔ	<|S|	ˈoː	1.915
ˈɔ	<|S|	w	2.29
ˈɔ	<|S|	-	2.5
ˈɔ	<|S|	w_ˈɛ	2.5
ˈɔ	<|S|	ˈɔ	2.5
ˈɔ	<|S|>	ˈoː	1.905
ˈɔ	<|S|>	w	2.33
ˈɔ	<|S|>	-	2.49
ˈɔ	<|S|>	w_ˈɛ	2.49
ˈɔ	<|S|>	ˈɔ	2.49
ˈɔ	<|S|>_F	ˈoː	0.234
ˈɔ	<|S|>_F	w	4.322
ˈɔ	<|S|>_F	-	4.907
ˈɔ	<|S|>_F	w_ˈɛ	4.907
ˈɔ	<|S|>_F	ˈɔ	4.907
ˈɔ	<|S|>_N	w	1.659
ˈɔ	<|S|>_N	-	1.737
ˈɔ	<|S|>_N	ˈɔ	1.737
ˈɔ	<|S|>_N	ˈoː	4.322
ˈɔ	<|S|>_N	w_ˈɛ	4.907
ˈɔ	<|S|>_R	ˈoː	1.659
ˈɔ	<|S|>_R	-	1.737
ˈɔ	<|S|>_R	w_ˈɛ	1.737
ˈɔ	<|S|>_R	w	4.322
ˈɔ	<|S|>_R	ˈɔ	4.907
ˈɔ	<|S|F	ˈoː	0.3
ˈɔ	<|S|F	w	4.0
ˈɔ	<|S|F	-	4.585
ˈɔ	<|S|F	w_ˈɛ	4.585
ˈɔ	<|S|F	ˈɔ	4.585
ˈɔ	<|S|N	w	1.678
ˈɔ	<|S|N	-	1.778
ˈɔ	<|S|N	ˈɔ	1.778
ˈɔ	<|S|N	ˈoː	4.0
ˈɔ	<|S|N	w_ˈɛ	4.585
ˈɔ	<|S|R	ˈoː	1.678
ˈɔ	<|S|R	-	1.778
ˈɔ	<|S|R	w_ˈɛ	1.778
ˈɔ	<|S|R	w	4.0
ˈɔ	<|S|R	ˈɔ	4.585
ˈɔ	|S|>	w	2.144
ˈɔ	|S|>	ˈoː	2.144
ˈɔ	|S|>	-	2.729
ˈɔ	|S|>	w_ˈɛ	2.729
ˈɔ	|S|>	ˈɔ	2.729
ˈɔ	|S|>_F	ˈoː	0.3
ˈɔ	|S|>_F	w	4.0
ˈɔ	|S|>_F	-	4.585
ˈɔ	|S|>_F	w_ˈɛ	4.585
ˈɔ	|S|>_F	ˈɔ	4.585
ˈɔ	|S|>_N	w	2.0
ˈɔ	|S|>_N	-	2.126
ˈɔ	|S|>_N	ˈɔ	2.126
ˈɔ	|S|>_N	ˈoː	4.0
ˈɔ	|S|>_N	w_ˈɛ	4.585
ˈɔ	|S|>_R	ˈoː	1.678
ˈɔ	|S|>_R	-	1.778
ˈɔ	|S|>_R	w_ˈɛ	1.778
ˈɔ	|S|>_R	w	4.0
ˈɔ	|S|>_R	ˈɔ	4.585
ˈɔ	|S|F	ˈoː	0.415
ˈɔ	|S|F	w	3.585
ˈɔ	|S|F	-	4.17
ˈɔ	|S|F	w_ˈɛ	4.17
ˈɔ	|S|F	ˈɔ	4.17
ˈɔ	|S|N	w	2.0
ˈɔ	|S|N	-	2.17
ˈɔ	|S|N	ˈɔ	2.17
ˈɔ	|S|N	ˈoː	3.585
ˈɔ	|S|N	w_ˈɛ	4.17
ˈɔ	|S|R	ˈoː	1.71
ˈɔ	|S|R	-	1.848
ˈɔ	|S|R	w_ˈɛ	1.848
ˈɔ	|S|R	w	3.585
ˈɔ	|S|R	ˈɔ	4.17
ˈɛ	#|S|	ˈe	1.492
ˈɛ	#|S|	ˈɛ	2.492
ˈɛ	#|S|	ˈɛː	3.492
ˈɛ	#|S|	-	4.492
ˈɛ	#|S|>	ˈe	1.515
ˈɛ	#|S|>	ˈɛ	2.515
ˈɛ	#|S|>	ˈɛː	3.907
ˈɛ	#|S|>	-	4.907
ˈɛ	#|S|>_N	ˈe	3.644
ˈɛ	#|S|>_N	ˈɛː	4.229
ˈɛ	#|S|>_N	ˈɛ	4.644
ˈɛ	#|S|>_R	ˈe	1.528
ˈɛ	#|S|>_R	ˈɛ	1.705
ˈɛ	#|S|>_R	ˈɛː	4.229
ˈɛ	#|S|N	ˈe	3.322
ˈɛ	#|S|N	ˈɛː	3.907
ˈɛ	#|S|N	ˈɛ	4.322
ˈɛ	#|S|N	-	4.907
ˈɛ	#|S|R	ˈe	1.515
ˈɛ	#|S|R	ˈɛ	1.737
ˈɛ	#|S|R	ˈɛː	3.907
ˈɛ	#|S|R	-	4.907
ˈɛ	<|S|	ˈe	1.492
ˈɛ	<|S|	ˈɛː	1.804
ˈɛ	<|S|	ˈɛ	2.395
ˈɛ	<|S|	-	2.804
ˈɛ	<|S|#	ˈɛː	0.292
ˈɛ	<|S|#	ˈe	3.322
ˈɛ	<|S|#	ˈɛ	4.322
ˈɛ	<|S|#	-	4.907
ˈɛ	<|S|>	ˈe	1.434
ˈɛ	<|S|>	ˈɛː	2.019
ˈɛ	<|S|>	ˈɛ	2.322
ˈɛ	<|S|>	-	2.705
ˈɛ	<|S|>_F	-	0.275
ˈɛ	<|S|>_F	ˈe	3.644
ˈɛ	<|S|>_F	ˈɛː	4.229
ˈɛ	<|S|>_F	ˈɛ	4.644
ˈɛ	<|S|>_N	ˈɛ	1.184
ˈɛ	<|S|>_N	-	1.229
ˈɛ	<|S|>_N	ˈe	3.644
ˈɛ	<|S|>_N	ˈɛː	4.229
ˈɛ	<|S|>_R	ˈe	1.059
ˈɛ	<|S|>_R	ˈɛː	1.141
ˈɛ	<|S|>_R	ˈɛ	4.644
ˈɛ	<|S|F	-	0.352
ˈɛ	<|S|F	ˈe	3.322
ˈɛ	<|S|F	ˈɛː	3.907
ˈɛ	<|S|F	ˈɛ	4.322
ˈɛ	<|S|N	ˈɛ	1.234
ˈɛ	<|S|N	-	1.292
ˈɛ	<|S|N	ˈe	3.322
ˈɛ	<|S|N	ˈɛː	3.907
ˈɛ	<|S|R	ˈe	1.074
ˈɛ	<|S|R	ˈɛː	1.179
ˈɛ	<|S|R	ˈɛ	4.322
ˈɛ	<|S|R	-	4.907
ˈɛ	>|S|	ˈe	0.322
ˈɛ	>|S|	ˈɛː	3.492
ˈɛ	>|S|	ˈɛ	3.907
ˈɛ	>|S|	-	4.492
ˈɛ	>|S|>	ˈe	0.234
ˈɛ	>|S|>	ˈɛː	3.907
ˈɛ	>|S|>	ˈɛ	4.322
ˈɛ	>|S|>	-	4.907
ˈɛ	>|S|>_F	ˈe	0.184
ˈɛ	>|S|>_F	ˈɛː	4.229
ˈɛ	>|S|>_F	ˈɛ	4.644
ˈɛ	>|S|F	ˈe	0.234
ˈɛ	>|S|F	ˈɛː	3.907
ˈɛ	>|S|F	ˈɛ	4.322
ˈɛ	>|S|F	-	4.907
ˈɛ	F_>|S|	ˈe	0.234
ˈɛ	F_>|S|	ˈɛː	3.907
ˈɛ	F_>|S|	ˈɛ	4.322
ˈɛ	F_>|S|	-	4.907
ˈɛ	F_>|S|>	ˈe	0.184
ˈɛ	F_>|S|>	ˈɛː	4.229
ˈɛ	F_>|S|>	ˈɛ	4.644
ˈɛ	F_>|S|>_F	ˈe	0.152
ˈɛ	F_>|S|>_F	ˈɛː	4.492
ˈɛ	F_>|S|>_F	ˈɛ	4.907
ˈɛ	F_>|S|F	ˈe	0.184
ˈɛ	F_>|S|F	ˈɛː	4.229
ˈɛ	F_>|S|F	ˈɛ	4.644
ˈɛ	F|S|	ˈe	0.322
ˈɛ	F|S|	ˈɛː	3.492
ˈɛ	F|S|	ˈɛ	3.907
ˈɛ	F|S|	-	4.492
ˈɛ	F|S|>	ˈe	0.234
ˈɛ	F|S|>	ˈɛː	3.907
ˈɛ	F|S|>	ˈɛ	4.322
ˈɛ	F|S|>	-	4.907
ˈɛ	F|S|>_F	ˈe	0.184
ˈɛ	F|S|>_F	ˈɛː	4.229
ˈɛ	F|S|>_F	ˈɛ	4.644
ˈɛ	F|S|F	ˈe	0.234
ˈɛ	F|S|F	ˈɛː	3.907
ˈɛ	F|S|F	ˈɛ	4.322
ˈɛ	F|S|F	-	4.907
ˈɛ	|S|#	ˈɛː	0.404
ˈɛ	|S|#	ˈe	2.907
ˈɛ	|S|#	ˈɛ	3.907
ˈɛ	|S|#	-	4.492
ˈɛ	|S|>	ˈe	1.383
ˈɛ	|S|>	ˈɛː	2.225
ˈɛ	|S|>	ˈɛ	2.383
ˈɛ	|S|>	-	2.968
ˈɛ	|S|>_F	ˈe	1.074
ˈɛ	|S|>_F	-	1.292
ˈɛ	|S|>_F	ˈɛː	3.907
ˈɛ	|S|>_F	ˈɛ	4.322
ˈɛ	|S|>_N	ˈɛ	1.737
ˈɛ	|S|>_N	-	1.819
ˈɛ	|S|>_N	ˈe	3.322
ˈɛ	|S|>_N	ˈɛː	3.907
ˈɛ	|S|>_R	ˈe	1.322
ˈɛ	|S|>_R	ˈɛː	2.206
ˈɛ	|S|>_R	ˈɛ	2.322
ˈɛ	|S|>_R	-	4.907
ˈɛ	|S|F	ˈe	1.1
ˈɛ	|S|F	-	1.404
ˈɛ	|S|F	ˈɛː	3.492
ˈɛ	|S|F	ˈɛ	3.907
ˈɛ	|S|N	ˈɛ	1.791
ˈɛ	|S|N	-	1.907
ˈɛ	|S|N	ˈe	2.907
ˈɛ	|S|N	ˈɛː	3.492
ˈɛ	|S|R	ˈe	1.322
ˈɛ	|S|R	ˈɛː	2.17
ˈɛ	|S|R	ˈɛ	2.322
ˈɛ	|S|R	-	4.492
ˈɛ_ŋ	<|S|	ˈɛ̃	0.0
ˈɛ_ŋ	<|S|>	ˈɛ̃	0.0
ˈɛ_ŋ	|S|>	ˈɛ̃	0.0
