Phone1	PhonEnv	Phone2	Surprisal
ˈø	|S|R	ˈɔ	1.026
ˈø	|S|R	-	1.189
ˈø	|S|R	ˈɔ_k	3.833
ˈɔ	#|S|	ˈɔ	0.954
ˈɔ	#|S|	ˈau̯	2.182
ˈɔ	#|S|	ˈa	2.33
ˈɔ	#|S|	ˈoː	4.539
ˈɔ	#|S|>	ˈɔ	0.966
ˈɔ	#|S|>	ˈau̯	2.134
ˈɔ	#|S|>	ˈa	2.24
ˈɔ	#|S|>	ˈoː	4.954
ˈɔ	#|S|>_N	ˈɔ	0.137
ˈɔ	#|S|>_N	ˈau̯	4.954
ˈɔ	#|S|>_R	ˈau̯	0.265
ˈɔ	#|S|>_R	ˈɔ	3.189
ˈɔ	#|S|N	ˈɔ	0.173
ˈɔ	#|S|N	ˈau̯	4.632
ˈɔ	#|S|N	ˈoː	4.954
ˈɔ	#|S|R	ˈau̯	0.339
ˈɔ	#|S|R	ˈɔ	2.867
ˈɔ	#|S|R	ˈoː	4.954
ˈɔ	<|S|	ˈɔ	0.922
ˈɔ	<|S|	ˈau̯	2.779
ˈɔ	<|S|	ˈoː	2.889
ˈɔ	<|S|	ˈa	3.676
ˈɔ	<|S|	m	3.889
ˈɔ	<|S|#	ˈa	1.325
ˈɔ	<|S|#	m	1.354
ˈɔ	<|S|#	ˈɔ	2.867
ˈɔ	<|S|#	ˈau̯	4.632
ˈɔ	<|S|#	ˈoː	4.954
ˈɔ	<|S|>	ˈɔ	0.853
ˈɔ	<|S|>	ˈau̯	2.723
ˈɔ	<|S|>	ˈoː	2.802
ˈɔ	<|S|>	ˈa	4.266
ˈɔ	<|S|>	m	4.509
ˈɔ	<|S|>_N	ˈɔ	1.691
ˈɔ	<|S|>_N	ˈoː	2.147
ˈɔ	<|S|>_N	m	2.232
ˈɔ	<|S|>_N	ˈau̯	4.954
ˈɔ	<|S|>_R	ˈɔ	0.416
ˈɔ	<|S|>_R	ˈau̯	3.155
ˈɔ	<|S|>_R	ˈoː	3.241
ˈɔ	<|S|N	ˈɔ	1.623
ˈɔ	<|S|N	ˈoː	2.186
ˈɔ	<|S|N	m	2.296
ˈɔ	<|S|N	ˈau̯	4.632
ˈɔ	<|S|R	ˈɔ	0.44
ˈɔ	<|S|R	ˈau̯	3.116
ˈɔ	<|S|R	ˈoː	3.221
ˈɔ	|S|#	ˈa	1.452
ˈɔ	|S|#	m	1.495
ˈɔ	|S|#	ˈɔ	2.452
ˈɔ	|S|#	ˈau̯	4.217
ˈɔ	|S|#	ˈoː	4.539
ˈɔ	|S|>	ˈɔ	0.867
ˈɔ	|S|>	ˈau̯	2.632
ˈɔ	|S|>	ˈoː	2.954
ˈɔ	|S|>	ˈa	3.732
ˈɔ	|S|>	m	4.539
ˈɔ	|S|>_N	ˈɔ	1.194
ˈɔ	|S|>_N	ˈoː	2.456
ˈɔ	|S|>_N	m	2.59
ˈɔ	|S|>_N	ˈau̯	4.632
ˈɔ	|S|>_R	ˈɔ	0.551
ˈɔ	|S|>_R	ˈau̯	2.501
ˈɔ	|S|>_R	ˈoː	3.316
ˈɔ	|S|N	ˈɔ	1.154
ˈɔ	|S|N	ˈoː	2.504
ˈɔ	|S|N	m	2.691
ˈɔ	|S|N	ˈau̯	4.217
ˈɔ	|S|N	ˈa	4.954
ˈɔ	|S|R	ˈɔ	0.583
ˈɔ	|S|R	ˈau̯	2.515
ˈɔ	|S|R	ˈoː	3.271
ˈɔ	|S|R	ˈa	4.954
ˈə	<|S|	-	0.0
ˈə	<|S|>	-	0.0
ˈə	<|S|>_N	-	0.0
ˈə	<|S|N	-	0.0
ˈə	|S|>	-	0.0
ˈə	|S|>_N	-	0.0
ˈə	|S|N	-	0.0
ˈɛ	#|S|	ˈɛ	0.183
ˈɛ	#|S|	ˈɪ	4.17
ˈɛ	#|S|>	ˈɛ	0.135
ˈɛ	#|S|>	ˈɪ	4.585
ˈɛ	#|S|>_R	ˈɛ	0.107
ˈɛ	#|S|>_R	ˈɪ	4.907
ˈɛ	#|S|R	ˈɛ	0.135
ˈɛ	#|S|R	ˈɪ	4.585
ˈɛ	<|S|	ˈɛ	0.673
ˈɛ	<|S|	ˈɪ	2.585
ˈɛ	<|S|	r	4.392
ˈɛ	<|S|	ˈeː	4.392
ˈɛ	<|S|	ˈɛ_k	4.392
ˈɛ	<|S|	ˈɛ_t	4.392
ˈɛ	<|S|#	r	0.392
ˈɛ	<|S|#	ˈɛ	2.637
ˈɛ	<|S|#	ˈɪ	4.585
ˈɛ	<|S|>	ˈɛ	0.652
ˈɛ	<|S|>	ˈɪ	2.559
ˈɛ	<|S|>	ˈeː	4.366
ˈɛ	<|S|>	ˈɛ_k	4.366
ˈɛ	<|S|>	ˈɛ_t	4.366
ˈɛ	<|S|>	r	5.049
ˈɛ	<|S|>_F	ˈɪ	1.41
ˈɛ	<|S|>_F	ˈɛ	2.042
ˈɛ	<|S|>_F	ˈeː	2.07
ˈɛ	<|S|>_F	ˈɛ_t	3.014
ˈɛ	<|S|>_N	ˈɛ	0.414
ˈɛ	<|S|>_N	ˈɪ	3.032
ˈɛ	<|S|>_R	ˈɛ	0.772
ˈɛ	<|S|>_R	ˈɪ	2.76
ˈɛ	<|S|>_R	r	3.014
ˈɛ	<|S|>_R	ˈɛ_t	3.014
ˈɛ	<|S|F	ˈɪ	1.462
ˈɛ	<|S|F	ˈɛ	1.9
ˈɛ	<|S|F	ˈeː	2.144
ˈɛ	<|S|F	ˈɛ_t	3.07
ˈɛ	<|S|N	ˈɛ	0.427
ˈɛ	<|S|N	ˈɪ	3.0
ˈɛ	<|S|R	ˈɛ	0.763
ˈɛ	<|S|R	ˈɪ	2.748
ˈɛ	<|S|R	r	3.07
ˈɛ	<|S|R	ˈɛ_t	3.07
ˈɛ	|S|#	r	0.551
ˈɛ	|S|#	ˈɛ	2.222
ˈɛ	|S|#	ˈɪ	4.17
ˈɛ	|S|>	ˈɛ	0.637
ˈɛ	|S|>	ˈɪ	2.585
ˈɛ	|S|>	ˈeː	4.392
ˈɛ	|S|>	ˈɛ_k	4.392
ˈɛ	|S|>	ˈɛ_t	4.392
ˈɛ	|S|>	r	4.977
ˈɛ	|S|>_F	ˈɪ	1.462
ˈɛ	|S|>_F	ˈɛ	1.9
ˈɛ	|S|>_F	ˈeː	2.144
ˈɛ	|S|>_F	ˈɛ_t	3.07
ˈɛ	|S|>_N	ˈɛ	0.427
ˈɛ	|S|>_N	ˈɪ	3.0
ˈɛ	|S|>_R	ˈɛ	0.668
ˈɛ	|S|>_R	ˈɪ	2.885
ˈɛ	|S|>_R	r	3.243
ˈɛ	|S|>_R	ˈɛ_t	3.243
ˈɛ	|S|F	ˈɪ	1.551
ˈɛ	|S|F	ˈɛ	1.692
ˈɛ	|S|F	ˈeː	2.277
ˈɛ	|S|F	ˈɛ_t	3.17
ˈɛ	|S|N	ˈɛ	0.449
ˈɛ	|S|N	ˈɪ	2.948
ˈɛ	|S|R	ˈɛ	0.664
ˈɛ	|S|R	ˈɪ	2.848
ˈɛ	|S|R	r	3.333
ˈɛ	|S|R	ˈɛ_t	3.333
